x,z,translation,rotation
-12.0,-2.0493488843232472,3.9549696613648155,0.5003598788072926
-11.5,-1.7991689449175752,3.9549696613648155,0.5003598788072926
-11.0,-1.548989005515677,3.9549696613648155,0.5003598788072926
-10.5,-1.2988090661118465,3.9549696613648155,0.5003598788072926
-10.0,-1.0486291267094106,3.9549696613648155,0.5003598788072926
-9.5,-0.7984491873050895,3.9549696613648155,0.5003598788072926
-9.0,-0.5482692479006093,3.9549696613648155,0.5003598788072926
-8.5,-0.2980893084974502,3.9549696613648155,0.5003598788072926
-8.0,-0.04790936909375048,3.9549696613648155,0.5003598788072926
-7.5,0.2022705703093476,3.9549696613648155,0.5003598788072926
-7.0,0.45245050971413475,3.9549696613648155,0.5003598788072926
-6.5,0.7026304491172968,3.9549696613648155,0.5003598788072926
-6.0,0.9528103885213691,3.9549696613648155,0.5003598788072926
-5.5,1.226170723977319,3.9549696613648155,0.5003598788072926
-5.0,1.5151898955762955,3.9549696613648155,0.5003598788072926
-4.5,1.8031927208177667,3.9549696613648155,0.5003598788072926
-4.0,2.043303373893688,3.9549696613648155,0.5003598788072926
-3.5,2.1630281635236264,3.9549696613648155,0.5003598788072926
-3.0,2.1957688644099926,3.9549696613648155,0.5003598788072926
-2.5,2.150221616290876,3.9549696613648155,0.5003598788072926
-2.0,2.055812284777382,3.9549696613648155,0.5003598788072926
-1.5,1.9585018355242083,3.9549696613648155,0.5003598788072926
-1.0,1.9110926307494205,3.9549696613648155,0.5003598788072926
-0.5,1.9608943066143,3.9549696613648155,0.5003598788072926
0.0,2.140408041897231,3.9549696613648155,0.5003598788072926
0.5,2.4612616652759756,3.9549696613648155,0.5003598788072926
1.0,2.911823741274472,3.9549696613648155,0.5003598788072926
1.5,3.459592556805314,3.9549696613648155,0.5003598788072926
2.0,4.05726287626295,3.9549696613648155,0.5003598788072926
2.5,4.652041511461067,3.9549696613648155,0.5003598788072926
3.0,5.197978382169432,3.9549696613648155,0.5003598788072926
3.5,5.665650995040678,3.9549696613648155,0.5003598788072926
4.0,6.0463536203033605,3.9549696613648155,0.5003598788072926
4.5,6.306648929084289,3.9549696613648155,0.5003598788072926
5.0,6.518958135244875,3.9549696613648155,0.5003598788072926
5.5,6.7302085492488075,3.9549696613648155,0.5003598788072926
6.0,6.957128934208496,3.9549696613648155,0.5003598788072926
6.5,7.2073088736121,3.9549696613648155,0.5003598788072926
7.0,7.457488813015629,3.9549696613648155,0.5003598788072926
7.5,7.707668752418961,3.9549696613648155,0.5003598788072926
8.0,7.957848691823082,3.9549696613648155,0.5003598788072926
8.5,8.20802863122712,3.9549696613648155,0.5003598788072926
9.0,8.458208570630461,3.9549696613648155,0.5003598788072926
9.5,8.70838851003396,3.9549696613648155,0.5003598788072926
10.0,8.958568449438452,3.9549696613648155,0.5003598788072926
10.5,9.208748388841428,3.9549696613648155,0.5003598788072926
11.0,9.458928328244278,3.9549696613648155,0.5003598788072926
11.5,9.709108267648785,3.9549696613648155,0.5003598788072926
12.0,9.959288207052776,3.9549696613648155,0.5003598788072926
