x,z,translation,rotation
-12.0,-2.0095383039955403,3.9905395995206003,0.5000064919596311
-11.5,-1.7595350580137035,3.9905395995206003,0.5000064919596311
-11.0,-1.5095318120356396,3.9905395995206003,0.5000064919596311
-10.5,-1.2595285660556437,3.9905395995206003,0.5000064919596311
-10.0,-1.0095253200770065,3.9905395995206003,0.5000064919596311
-9.5,-0.7595220740965339,3.9905395995206003,0.5000064919596311
-9.0,-0.5095188281158711,3.9905395995206003,0.5000064919596311
-8.5,-0.25951558213654913,3.9905395995206003,0.5000064919596311
-8.0,-0.00951233615667511,3.9905395995206003,0.5000064919596311
-7.5,0.24049090982259339,3.9905395995206003,0.5000064919596311
-7.0,0.49049415580354605,3.9905395995206003,0.5000064919596311
-6.5,0.7404974017828723,3.9905395995206003,0.5000064919596311
-6.0,0.9905006477631189,3.9905395995206003,0.5000064919596311
-5.5,1.2559217915094274,3.9905395995206003,0.5000064919596311
-5.0,1.5314347922073877,3.9905395995206003,0.5000064919596311
-4.5,1.8036008288710592,3.9905395995206003,0.5000064919596311
-4.0,2.02998294544446,3.9905395995206003,0.5000064919596311
-3.5,2.1542776279234497,3.9905395995206003,0.5000064919596311
-3.0,2.185517462742319,3.9905395995206003,0.5000064919596311
-2.5,2.127325003720475,3.9905395995206003,0.5000064919596311
-2.0,2.0088736401885807,3.9905395995206003,0.5000064919596311
-1.5,1.8810423595151342,3.9905395995206003,0.5000064919596311
-1.0,1.8048543700665487,3.9905395995206003,0.5000064919596311
-0.5,1.834440195397174,3.9905395995206003,0.5000064919596311
0.0,2.0065667199580326,3.9905395995206003,0.5000064919596311
0.5,2.334453757299601,3.9905395995206003,0.5000064919596311
1.0,2.8048782725362007,3.9905395995206003,0.5000064919596311
1.5,3.381070187786402,3.9905395995206003,0.5000064919596311
2.0,4.008897846219614,3.9905395995206003,0.5000064919596311
2.5,4.627341879146619,3.9905395995206003,0.5000064919596311
3.0,5.1855340021122345,3.9905395995206003,0.5000064919596311
3.5,5.6543123770909665,3.9905395995206003,0.5000064919596311
4.0,6.030058044230056,3.9905395995206003,0.5000064919596311
4.5,6.303764796116544,3.9905395995206003,0.5000064919596311
5.0,6.531605064313593,3.9905395995206003,0.5000064919596311
5.5,6.756048708972433,3.9905395995206003,0.5000064919596311
6.0,6.990578551278316,3.9905395995206003,0.5000064919596311
6.5,7.240581797258059,3.9905395995206003,0.5000064919596311
7.0,7.490585043237769,3.9905395995206003,0.5000064919596311
7.5,7.740588289217271,3.9905395995206003,0.5000064919596311
8.0,7.990591535197531,3.9905395995206003,0.5000064919596311
8.5,8.240594781177748,3.9905395995206003,0.5000064919596311
9.0,8.490598027157267,3.9905395995206003,0.5000064919596311
9.5,8.74060127313693,3.9905395995206003,0.5000064919596311
10.0,8.990604519117653,3.9905395995206003,0.5000064919596311
10.5,9.240607765096792,3.9905395995206003,0.5000064919596311
11.0,9.49061101107585,3.9905395995206003,0.5000064919596311
11.5,9.740614257056436,3.9905395995206003,0.5000064919596311
12.0,9.990617503036614,3.9905395995206003,0.5000064919596311
