x,z,translation,rotation
-12.0,-2.011702028036492,3.989227043378279,0.5000774226178496
-11.5,-1.7616633167255433,3.989227043378279,0.5000774226178496
-11.0,-1.5116246054183682,3.989227043378279,0.5000774226178496
-10.5,-1.261585894109263,3.989227043378279,0.5000774226178496
-10.0,-1.0115471828015186,3.989227043378279,0.5000774226178496
-9.5,-0.7615084714919378,3.989227043378279,0.5000774226178496
-9.0,-0.5114697601821657,3.989227043378279,0.5000774226178496
-8.5,-0.2614310488737344,3.989227043378279,0.5000774226178496
-8.0,-0.011392337564749803,3.989227043378279,0.5000774226178496
-7.5,0.23864637374362682,3.989227043378279,0.5000774226178496
-7.0,0.48868508505368813,3.989227043378279,0.5000774226178496
-6.5,0.7387237963621254,3.989227043378279,0.5000774226178496
-6.0,0.9887625076714821,3.989227043378279,0.5000774226178496
-5.5,1.2550414174867979,3.989227043378279,0.5000774226178496
-5.0,1.5318694572771738,3.989227043378279,0.5000774226178496
-4.5,1.8052996695756403,3.989227043378279,0.5000774226178496
-4.0,2.032199178633095,3.989227043378279,0.5000774226178496
-3.5,2.15511146314179,3.989227043378279,0.5000774226178496
-3.0,2.1853450558968914,3.989227043378279,0.5000774226178496
-2.5,2.1269932707816626,3.989227043378279,0.5000774226178496
-2.0,2.0092642732596473,3.989227043378279,0.5000774226178496
-1.5,1.882663726563132,3.989227043378279,0.5000774226178496
-1.0,1.8076566609342717,3.989227043378279,0.5000774226178496
-0.5,1.8380467080210787,3.989227043378279,0.5000774226178496
0.0,2.010478139056163,3.989227043378279,0.5000774226178496
0.5,2.338131349807294,3.989227043378279,0.5000774226178496
1.0,2.807822299833338,3.989227043378279,0.5000774226178496
1.5,3.3829035383524872,3.989227043378279,0.5000774226178496
2.0,4.0095708349104,3.989227043378279,0.5000774226178496
2.5,4.627363810933943,3.989227043378279,0.5000774226178496
3.0,5.185788095428049,3.989227043378279,0.5000774226178496
3.5,5.6556468180457395,3.989227043378279,0.5000774226178496
4.0,6.032849272392557,3.989227043378279,0.5000774226178496
4.5,6.306108950794126,3.989227043378279,0.5000774226178496
5.0,6.532753553576473,3.989227043378279,0.5000774226178496
5.5,6.75595040157837,3.989227043378279,0.5000774226178496
6.0,6.989691579085316,3.989227043378279,0.5000774226178496
6.5,7.239730290394156,3.989227043378279,0.5000774226178496
7.0,7.489769001702996,3.989227043378279,0.5000774226178496
7.5,7.739807713011587,3.989227043378279,0.5000774226178496
8.0,7.98984642432093,3.989227043378279,0.5000774226178496
8.5,8.239885135630306,3.989227043378279,0.5000774226178496
9.0,8.489923846938927,3.989227043378279,0.5000774226178496
9.5,8.739962558247685,3.989227043378279,0.5000774226178496
10.0,8.990001269557515,3.989227043378279,0.5000774226178496
10.5,9.240039980865784,3.989227043378279,0.5000774226178496
11.0,9.49007869217395,3.989227043378279,0.5000774226178496
11.5,9.740117403483637,3.989227043378279,0.5000774226178496
12.0,9.990156114792931,3.989227043378279,0.5000774226178496
