x,z,translation,rotation
-12.0,-2.007709545226951,3.9923944273587217,0.500008664382092
-11.5,-1.7577052130338755,3.9923944273587217,0.500008664382092
-11.0,-1.5077008808445849,3.9923944273587217,0.500008664382092
-10.5,-1.257696548653363,3.9923944273587217,0.500008664382092
-10.0,-1.0076922164634934,3.9923944273587217,0.500008664382092
-9.5,-0.7576878842717871,3.9923944273587217,0.500008664382092
-9.0,-0.5076835520798951,3.9923944273587217,0.500008664382092
-8.5,-0.25767921988934606,3.9923944273587217,0.500008664382092
-8.0,-0.007674887698239432,3.9923944273587217,0.500008664382092
-7.5,0.24232944449226018,3.9923944273587217,0.500008664382092
-7.0,0.4923337766844441,3.9923944273587217,0.500008664382092
-6.5,0.7423381088749974,3.9923944273587217,0.500008664382092
-6.0,0.9923424410664782,3.9923944273587217,0.500008664382092
-5.5,1.256293463142104,3.9923944273587217,0.500008664382092
-5.0,1.5295828028248273,3.9923944273587217,0.500008664382092
-4.5,1.799738807223043,3.9923944273587217,0.500008664382092
-4.0,2.0255978612112227,3.9923944273587217,0.500008664382092
-3.5,2.1526141770256673,3.9923944273587217,0.500008664382092
-3.0,2.185848169677869,3.9923944273587217,0.500008664382092
-2.5,2.128137268488021,3.9923944273587217,0.500008664382092
-2.0,2.0086660169573096,3.9923944273587217,0.500008664382092
-1.5,1.8790170120451497,3.9923944273587217,0.500008664382092
-1.0,1.8011636772652169,3.9923944273587217,0.500008664382092
-0.5,1.8296934607654038,3.9923944273587217,0.500008664382092
0.0,2.0014629072224115,3.9923944273587217,0.500008664382092
0.5,2.329708685882718,3.9923944273587217,0.500008664382092
1.0,2.8011918231826183,3.9923944273587217,0.500008664382092
1.5,3.3790526752436723,3.9923944273587217,0.500008664382092
2.0,4.008701744358725,3.9923944273587217,0.500008664382092
2.5,4.628167908984266,3.9923944273587217,0.500008664382092
3.0,5.185877983451822,3.9923944273587217,0.500008664382092
3.5,5.6526591833194235,3.9923944273587217,0.500008664382092
4.0,6.025679268837959,3.9923944273587217,0.500008664382092
4.5,6.2999113461668745,3.9923944273587217,0.500008664382092
5.0,6.529767344084222,3.9923944273587217,0.500008664382092
5.5,6.756441172464306,3.9923944273587217,0.500008664382092
6.0,6.992446413651188,3.9923944273587217,0.500008664382092
6.5,7.242450745842178,3.9923944273587217,0.500008664382092
7.0,7.492455078033117,3.9923944273587217,0.500008664382092
7.5,7.742459410223858,3.9923944273587217,0.500008664382092
8.0,7.992463742415337,3.9923944273587217,0.500008664382092
8.5,8.242468074606784,3.9923944273587217,0.500008664382092
9.0,8.49247240679753,3.9923944273587217,0.500008664382092
9.5,8.742476738988417,3.9923944273587217,0.500008664382092
10.0,8.99248107118039,3.9923944273587217,0.500008664382092
10.5,9.242485403370734,3.9923944273587217,0.500008664382092
11.0,9.49248973556102,3.9923944273587217,0.500008664382092
11.5,9.742494067752842,3.9923944273587217,0.500008664382092
12.0,9.992498399944244,3.9923944273587217,0.500008664382092
