x,z,translation,rotation
-12.0,-2.0104355351283645,3.9894162737589656,0.49998765074056284
-11.5,-1.7604417097560596,3.9894162737589656,0.49998765074056284
-11.0,-1.510447884387527,3.9894162737589656,0.49998765074056284
-10.5,-1.2604540590170645,3.9894162737589656,0.49998765074056284
-10.0,-1.0104602336479658,3.9894162737589656,0.49998765074056284
-9.5,-0.7604664082770278,3.9894162737589656,0.49998765074056284
-9.0,-0.510472582905899,3.9894162737589656,0.49998765074056284
-8.5,-0.2604787575361107,3.9894162737589656,0.49998765074056284
-8.0,-0.010484932165769026,3.9894162737589656,0.49998765074056284
-7.5,0.23950889320396435,3.9894162737589656,0.49998765074056284
-7.0,0.4895027185753824,3.9894162737589656,0.49998765074056284
-6.5,0.739496543945176,3.9894162737589656,0.49998765074056284
-6.0,0.9894903693158892,3.9894162737589656,0.49998765074056284
-5.5,1.2556144104154536,3.9894162737589656,0.49998765074056284
-5.0,1.5322249232686243,3.9894162737589656,0.49998765074056284
-4.5,1.805441485243982,3.9894162737589656,0.49998765074056284
-4.0,2.0322233645844663,3.9894162737589656,0.49998765074056284
-3.5,2.1552752538482305,3.9894162737589656,0.49998765074056284
-3.0,2.1855988286185895,3.9894162737589656,0.49998765074056284
-2.5,2.127223243176265,3.9894162737589656,0.49998765074056284
-2.0,2.009350588853415,3.9894162737589656,0.49998765074056284
-1.5,1.882535968804946,3.9894162737589656,0.49998765074056284
-1.0,1.8073204701364498,3.9894162737589656,0.49998765074056284
-0.5,1.8375545297355564,3.9894162737589656,0.49998765074056284
0.0,2.009901845364008,3.9894162737589656,0.49998765074056284
0.5,2.3375493288103644,3.9894162737589656,0.49998765074056284
1.0,2.8073064762519677,3.9894162737589656,0.49998765074056284
1.5,3.3825064062433063,3.9894162737589656,0.49998765074056284
2.0,4.009298012650686,3.9894162737589656,0.49998765074056284
2.5,4.62714475747176,3.9894162737589656,0.49998765074056284
3.0,5.185502763167304,3.9894162737589656,0.49998765074056284
3.5,5.655181280681439,3.9894162737589656,0.49998765074056284
4.0,6.032153904092845,3.9894162737589656,0.49998765074056284
4.5,6.30544166615029,3.9894162737589656,0.49998765074056284
5.0,6.532210586205292,3.9894162737589656,0.49998765074056284
5.5,6.755535622984736,3.9894162737589656,0.49998765074056284
6.0,6.989342178202279,3.9894162737589656,0.49998765074056284
6.5,7.239336003572481,3.9894162737589656,0.49998765074056284
7.0,7.489329828942669,3.9894162737589656,0.49998765074056284
7.5,7.739323654312624,3.9894162737589656,0.49998765074056284
8.0,7.989317479683325,3.9894162737589656,0.49998765074056284
8.5,8.239311305054057,3.9894162737589656,0.49998765074056284
9.0,8.489305130424027,3.9894162737589656,0.49998765074056284
9.5,8.739298955794148,3.9894162737589656,0.49998765074056284
10.0,8.989292781165334,3.9894162737589656,0.49998765074056284
10.5,9.239286606534957,3.9894162737589656,0.49998765074056284
11.0,9.489280431904476,3.9894162737589656,0.49998765074056284
11.5,9.739274257275529,3.9894162737589656,0.49998765074056284
12.0,9.989268082646179,3.9894162737589656,0.49998765074056284
