x,z,translation,rotation
-12.0,-2.1043597238422915,3.8936811215741667,0.49983673711798937
-11.5,-1.8544413552812062,3.8936811215741667,0.49983673711798937
-11.0,-1.604522986723998,3.8936811215741667,0.49983673711798937
-10.5,-1.3546046181648161,3.8936811215741667,0.49983673711798937
-10.0,-1.104686249607031,3.8936811215741667,0.49983673711798937
-9.5,-0.8547678810473408,3.8936811215741667,0.49983673711798937
-9.0,-0.6048495124875436,3.8936811215741667,0.49983673711798937
-8.5,-0.3549311439290601,3.8936811215741667,0.49983673711798937
-8.0,-0.10501277536998735,3.8936811215741667,0.49983673711798937
-7.5,0.14490559318844243,3.8936811215741667,0.49983673711798937
-7.0,0.39482396174859885,3.8936811215741667,0.49983673711798937
-6.5,0.6447423303071139,3.8936811215741667,0.49983673711798937
-6.0,0.8946606988665101,3.8936811215741667,0.49983673711798937
-5.5,1.1687758584501604,3.8936811215741667,0.49983673711798937
-5.0,1.4605599764906623,3.8936811215741667,0.49983673711798937
-4.5,1.755345966436709,3.8936811215741667,0.49983673711798937
-4.0,2.0112262537379975,3.8936811215741667,0.49983673711798937
-3.5,2.1499670427606916,3.8936811215741667,0.49983673711798937
-3.0,2.213768785316779,3.8936811215741667,0.49983673711798937
-2.5,2.2123114403916206,3.8936811215741667,0.49983673711798937
-2.0,2.171974020976427,3.8936811215741667,0.49983673711798937
-1.5,2.13162551461432,3.8936811215741667,0.49983673711798937
-1.0,2.134366921712123,3.8936811215741667,0.49983673711798937
-0.5,2.218447982240443,3.8936811215741667,0.49983673711798937
0.0,2.4100064770656138,3.8936811215741667,0.49983673711798937
0.5,2.7183109440792705,3.8936811215741667,0.49983673711798937
1.0,3.1340922547572623,3.8936811215741667,0.49983673711798937
1.5,3.631214684170538,3.8936811215741667,0.49983673711798937
2.0,4.171433873725438,3.8936811215741667,0.49983673711798937
2.5,4.711655722765184,3.8936811215741667,0.49983673711798937
3.0,5.21301507832103,3.8936811215741667,0.49983673711798937
3.5,5.649126785536736,3.8936811215741667,0.49983673711798937
4.0,6.010293308929031,3.8936811215741667,0.49983673711798937
4.5,6.254219968590377,3.8936811215741667,0.49983673711798937
5.0,6.459158847088779,3.8936811215741667,0.49983673711798937
5.5,6.6670792147253675,3.8936811215741667,0.49983673711798937
6.0,6.8927015442820005,3.8936811215741667,0.49983673711798937
6.5,7.142619912840977,3.8936811215741667,0.49983673711798937
7.0,7.3925382813998635,3.8936811215741667,0.49983673711798937
7.5,7.642456649958543,3.8936811215741667,0.49983673711798937
8.0,7.892375018517964,3.8936811215741667,0.49983673711798937
8.5,8.14229338707737,3.8936811215741667,0.49983673711798937
9.0,8.392211755636096,3.8936811215741667,0.49983673711798937
9.5,8.642130124194919,3.8936811215741667,0.49983673711798937
10.0,8.892048492754787,3.8936811215741667,0.49983673711798937
10.5,9.14196686131309,3.8936811215741667,0.49983673711798937
11.0,9.391885229871257,3.8936811215741667,0.49983673711798937
11.5,9.641803598431043,3.8936811215741667,0.49983673711798937
12.0,9.891721966990568,3.8936811215741667,0.49983673711798937
