x,z,translation,rotation
-12.0,-2.0069855863170103,3.9929489233394606,0.499994542471325
-11.5,-1.75698831507932,3.9929489233394606,0.499994542471325
-11.0,-1.5069910438454146,3.9929489233394606,0.499994542471325
-10.5,-1.2569937726095732,3.9929489233394606,0.499994542471325
-10.0,-1.0069965013750877,3.9929489233394606,0.499994542471325
-9.5,-0.7569992301387609,3.9929489233394606,0.499994542471325
-9.0,-0.5070019589022544,3.9929489233394606,0.499994542471325
-8.5,-0.2570046876670887,3.9929489233394606,0.499994542471325
-8.0,-0.0070074164313648594,3.9929489233394606,0.499994542471325
-7.5,0.24298985480375093,3.9929489233394606,0.499994542471325
-7.0,0.4929871260405523,3.9929489233394606,0.499994542471325
-6.5,0.7429843972757215,3.9929489233394606,0.499994542471325
-6.0,0.9929816685118165,3.9929489233394606,0.499994542471325
-5.5,1.2563863091240277,3.9929489233394606,0.499994542471325
-5.0,1.5288738419205075,3.9929489233394606,0.499994542471325
-4.5,1.7983443960648295,3.9929489233394606,0.499994542471325
-4.0,2.0241055623141766,3.9929489233394606,0.499994542471325
-3.5,2.1521567566223916,3.9929489233394606,0.499994542471325
-3.0,2.1861326782371906,3.9929489233394606,0.499994542471325
-2.5,2.1286039850773992,3.9929489233394606,0.499994542471325
-2.0,2.0087876433322114,3.9929489233394606,0.499994542471325
-1.5,1.8785407675947445,3.9929489233394606,0.499994542471325
-1.0,1.800173177881619,3.9929489233394606,0.499994542471325
-0.5,1.8283994679616393,3.9929489233394606,0.499994542471325
0.0,2.0000667504121403,3.9929489233394606,0.499994542471325
0.5,2.328400262803606,3.9929489233394606,0.499994542471325
1.0,2.8001728450116623,3.9929489233394606,0.499994542471325
1.5,3.37853435620731,3.9929489233394606,0.499994542471325
2.0,4.008767833973527,3.9929489233394606,0.499994542471325
2.5,4.628565177761842,3.9929489233394606,0.499994542471325
3.0,5.186078144146767,3.9929489233394606,0.499994542471325
3.5,5.652101530056646,3.9929489233394606,0.499994542471325
4.0,6.024070401758591,3.9929489233394606,0.499994542471325
4.5,6.298386077061684,3.9929489233394606,0.499994542471325
5.0,6.528914534494576,3.9929489233394606,0.499994542471325
5.5,6.756377559910833,3.9929489233394606,0.499994542471325
6.0,6.992916178167326,3.9929489233394606,0.499994542471325
6.5,7.242913449402927,3.9929489233394606,0.499994542471325
7.0,7.492910720638487,3.9929489233394606,0.499994542471325
7.5,7.742907991873835,3.9929489233394606,0.499994542471325
8.0,7.992905263109937,3.9929489233394606,0.499994542471325
8.5,8.242902534346008,3.9929489233394606,0.499994542471325
9.0,8.492899805581386,3.9929489233394606,0.499994542471325
9.5,8.742897076816865,3.9929489233394606,0.499994542471325
10.0,8.992894348053449,3.9929489233394606,0.499994542471325
10.5,9.242891619288415,3.9929489233394606,0.499994542471325
11.0,9.492888890523314,3.9929489233394606,0.499994542471325
11.5,9.742886161759763,3.9929489233394606,0.499994542471325
12.0,9.992883432995782,3.9929489233394606,0.499994542471325
