x,z,translation,rotation
-12.0,-2.272153422761692,3.7219682116926207,0.4995101362044767
-11.5,-2.0223983546573105,3.7219682116926207,0.4995101362044767
-11.0,-1.772643286556889,3.7219682116926207,0.4995101362044767
-10.5,-1.5228882184544414,3.7219682116926207,0.4995101362044767
-10.0,-1.2731331503533696,3.7219682116926207,0.4995101362044767
-9.5,-1.0233780822504635,3.7219682116926207,0.4995101362044767
-9.0,-0.7736230141475859,3.7219682116926207,0.4995101362044767
-8.5,-0.5238679460457045,3.7219682116926207,0.4995101362044767
-8.0,-0.27411287794339634,3.7219682116926207,0.4995101362044767
-7.5,-0.024357809841670998,3.7219682116926207,0.4995101362044767
-7.0,0.22539725826159,3.7219682116926207,0.4995101362044767
-6.5,0.4751523263634437,3.7219682116926207,0.4995101362044767
-6.0,0.7249073944660291,3.7219682116926207,0.4995101362044767
-5.5,0.9905962676683915,3.7219682116926207,0.4995101362044767
-5.0,1.270405859959182,3.7219682116926207,0.4995101362044767
-4.5,1.5599646723460514,3.7219682116926207,0.4995101362044767
-4.0,1.84243257772361,3.7219682116926207,0.4995101362044767
-3.5,2.0563659095450855,3.7219682116926207,0.4995101362044767
-3.0,2.2373741128574887,3.7219682116926207,0.4995101362044767
-2.5,2.390454795130175,3.7219682116926207,0.4995101362044767
-2.0,2.5273601183923793,3.7219682116926207,0.4995101362044767
-1.5,2.664326707604429,3.7219682116926207,0.4995101362044767
-1.0,2.818342577771363,3.7219682116926207,0.4995101362044767
-0.5,3.0040877522034486,3.7219682116926207,0.4995101362044767
0.0,3.231411277317595,3.7219682116926207,0.4995101362044767
0.5,3.503732123551347,3.7219682116926207,0.4995101362044767
1.0,3.817632897823927,3.7219682116926207,0.4995101362044767
1.5,4.1632658340426305,3.7219682116926207,0.4995101362044767
2.0,4.525950341813167,3.7219682116926207,0.4995101362044767
2.5,4.888693094746777,3.7219682116926207,0.4995101362044767
3.0,5.235243244266511,3.7219682116926207,0.4995101362044767
3.5,5.553827301584714,3.7219682116926207,0.4995101362044767
4.0,5.839424846364328,3.7219682116926207,0.4995101362044767
4.5,6.056205039767663,3.7219682116926207,0.4995101362044767
5.0,6.265876817900889,3.7219682116926207,0.4995101362044767
5.5,6.485348217986835,3.7219682116926207,0.4995101362044767
6.0,6.719029028919344,3.7219682116926207,0.4995101362044767
6.5,6.968784097021623,3.7219682116926207,0.4995101362044767
7.0,7.21853916512378,3.7219682116926207,0.4995101362044767
7.5,7.468294233225691,3.7219682116926207,0.4995101362044767
8.0,7.7180493013283735,3.7219682116926207,0.4995101362044767
8.5,7.967804369430835,3.7219682116926207,0.4995101362044767
9.0,8.217559437533104,3.7219682116926207,0.4995101362044767
9.5,8.467314505634883,3.7219682116926207,0.4995101362044767
10.0,8.717069573738199,3.7219682116926207,0.4995101362044767
10.5,8.966824641839752,3.7219682116926207,0.4995101362044767
11.0,9.216579709941126,3.7219682116926207,0.4995101362044767
11.5,9.466334778044015,3.7219682116926207,0.4995101362044767
12.0,9.716089846146918,3.7219682116926207,0.4995101362044767
