x,z,translation,rotation
-12.0,-2.018003326781556,3.9805865682983708,0.49988249125661355
-11.5,-1.7680620811512209,3.9805865682983708,0.49988249125661355
-11.0,-1.5181208355246696,3.9805865682983708,0.49988249125661355
-10.5,-1.2681795898961805,3.9805865682983708,0.49988249125661355
-10.0,-1.018238344269062,3.9805865682983708,0.49988249125661355
-9.5,-0.7682970986400847,3.9805865682983708,0.49988249125661355
-9.0,-0.5183558530109387,3.9805865682983708,0.49988249125661355
-8.5,-0.26841460738312634,3.9805865682983708,0.49988249125661355
-8.0,-0.018473361754765875,3.9805865682983708,0.49988249125661355
-7.5,0.2314678838729976,3.9805865682983708,0.49988249125661355
-7.0,0.4814091295024409,3.9805865682983708,0.49988249125661355
-6.5,0.7313503751302582,3.9805865682983708,0.49988249125661355
-6.0,0.9812916207589963,3.9805865682983708,0.49988249125661355
-5.5,1.2507946714949867,3.9805865682983708,0.49988249125661355
-5.0,1.53296760996475,3.9805865682983708,0.49988249125661355
-4.5,1.8121022579975359,3.9805865682983708,0.49988249125661355
-4.0,2.0425303679295026,3.9805865682983708,0.49988249125661355
-3.5,2.1608910989684484,3.9805865682983708,0.49988249125661355
-3.0,2.1881879984930452,3.9805865682983708,0.49988249125661355
-2.5,2.130594321172364,3.9805865682983708,0.49988249125661355
-2.0,2.0176181339226384,3.9805865682983708,0.49988249125661355
-1.5,1.8982174510365275,3.9805865682983708,0.49988249125661355
-1.0,1.8302307976508205,3.9805865682983708,0.49988249125661355
-0.5,1.8655153179417476,3.9805865682983708,0.49988249125661355
0.0,2.039643741795763,3.9805865682983708,0.49988249125661355
0.5,2.365404236694267,3.9805865682983708,0.49988249125661355
1.0,2.830004057183639,3.9805865682983708,0.49988249125661355
1.5,3.3978679033452455,3.9805865682983708,0.49988249125661355
2.0,4.0171403340838445,3.9805865682983708,0.49988249125661355
2.5,4.629990328949735,3.9805865682983708,0.49988249125661355
3.0,5.187472505055475,3.9805865682983708,0.49988249125661355
3.5,5.660087970946898,3.9805865682983708,0.49988249125661355
4.0,6.041661385471345,3.9805865682983708,0.49988249125661355
4.5,6.311191018782418,3.9805865682983708,0.49988249125661355
5.0,6.531923196661306,3.9805865682983708,0.49988249125661355
5.5,6.749567481523298,3.9805865682983708,0.49988249125661355
6.0,6.979881515837981,3.9805865682983708,0.49988249125661355
6.5,7.2298227614662345,3.9805865682983708,0.49988249125661355
7.0,7.479764007094423,3.9805865682983708,0.49988249125661355
7.5,7.729705252722395,3.9805865682983708,0.49988249125661355
8.0,7.979646498351182,3.9805865682983708,0.49988249125661355
8.5,8.22958774397991,3.9805865682983708,0.49988249125661355
9.0,8.479528989607893,3.9805865682983708,0.49988249125661355
9.5,8.72947023523604,3.9805865682983708,0.49988249125661355
10.0,8.979411480865227,3.9805865682983708,0.49988249125661355
10.5,9.229352726492916,3.9805865682983708,0.49988249125661355
11.0,9.479293972120429,3.9805865682983708,0.49988249125661355
11.5,9.729235217749522,3.9805865682983708,0.49988249125661355
12.0,9.979176463378195,3.9805865682983708,0.49988249125661355
