x,z,translation,rotation
-12.0,-2.690702544127815,3.345286625757789,0.5029990974904236
-11.5,-2.4392029953807586,3.345286625757789,0.5029990974904236
-11.0,-2.1877034466371126,3.345286625757789,0.5029990974904236
-10.5,-1.9362038978917608,3.345286625757789,0.5029990974904236
-10.0,-1.68470434914766,3.345286625757789,0.5029990974904236
-9.5,-1.4332048004018538,3.345286625757789,0.5029990974904236
-9.0,-1.1817052516560476,3.345286625757789,0.5029990974904236
-8.5,-0.9302057029110373,3.345286625757789,0.5029990974904236
-8.0,-0.6787061541657995,3.345286625757789,0.5029990974904236
-7.5,-0.42720660542107336,3.345286625757789,0.5029990974904236
-7.0,-0.1757070566748693,3.345286625757789,0.5029990974904236
-6.5,0.07579249207002739,3.345286625757789,0.5029990974904236
-6.0,0.3272920408154928,3.345286625757789,0.5029990974904236
-5.5,0.5879496848839068,3.345286625757789,0.5029990974904236
-5.0,0.8582995070215454,3.345286625757789,0.5029990974904236
-4.5,1.139441277828857,3.345286625757789,0.5029990974904236
-4.0,1.4287851612181015,3.345286625757789,0.5029990974904236
-3.5,1.683924306071097,3.345286625757789,0.5029990974904236
-3.0,1.929482032254421,3.345286625757789,0.5029990974904236
-2.5,2.1668258924922763,3.345286625757789,0.5029990974904236
-2.0,2.3990732350596944,3.345286625757789,0.5029990974904236
-1.5,2.63026284736742,3.345286625757789,0.5029990974904236
-1.0,2.8641831248166603,3.345286625757789,0.5029990974904236
-0.5,3.1038869609175506,3.345286625757789,0.5029990974904236
0.0,3.351312821208909,3.345286625757789,0.5029990974904236
0.5,3.607091355279922,3.345286625757789,0.5029990974904236
1.0,3.8705923201094508,3.345286625757789,0.5029990974904236
1.5,4.139875947932177,3.345286625757789,0.5029990974904236
2.0,4.411884057052341,3.345286625757789,0.5029990974904236
2.5,4.682816130886605,3.345286625757789,0.5029990974904236
3.0,4.948611045576185,3.345286625757789,0.5029990974904236
3.5,5.206125103225245,3.345286625757789,0.5029990974904236
4.0,5.453968640364382,3.345286625757789,0.5029990974904236
4.5,5.667235926021816,3.345286625757789,0.5029990974904236
5.0,5.888727358128105,3.345286625757789,0.5029990974904236
5.5,6.1210997166392875,3.345286625757789,0.5029990974904236
6.0,6.363281210700118,3.345286625757789,0.5029990974904236
6.5,6.614780759445413,3.345286625757789,0.5029990974904236
7.0,6.866280308190537,3.345286625757789,0.5029990974904236
7.5,7.117779856935548,3.345286625757789,0.5029990974904236
8.0,7.369279405681013,3.345286625757789,0.5029990974904236
8.5,7.620778954426535,3.345286625757789,0.5029990974904236
9.0,7.8722785031717155,3.345286625757789,0.5029990974904236
9.5,8.12377805191684,3.345286625757789,0.5029990974904236
10.0,8.375277600662987,3.345286625757789,0.5029990974904236
10.5,8.626777149407316,3.345286625757789,0.5029990974904236
11.0,8.878276698151643,3.345286625757789,0.5029990974904236
11.5,9.129776246897563,3.345286625757789,0.5029990974904236
12.0,9.381275795643369,3.345286625757789,0.5029990974904236
