x,z,translation,rotation
-12.0,-2.012842051497711,3.987268465018208,0.5000092097096119
-11.5,-1.762837446640878,3.987268465018208,0.5000092097096119
-11.0,-1.512832841787824,3.987268465018208,0.5000092097096119
-10.5,-1.2628282369328343,3.987268465018208,0.5000092097096119
-10.0,-1.0128236320792106,3.987268465018208,0.5000092097096119
-9.5,-0.7628190272237467,3.987268465018208,0.5000092097096119
-9.0,-0.5128144223680919,3.987268465018208,0.5000092097096119
-8.5,-0.2628098175137804,3.987268465018208,0.5000092097096119
-8.0,-0.012805212658916723,3.987268465018208,0.5000092097096119
-7.5,0.23719939219534106,3.987268465018208,0.5000092097096119
-7.0,0.4872039970512853,3.987268465018208,0.5000092097096119
-6.5,0.7372086019056016,3.987268465018208,0.5000092097096119
-6.0,0.9872132067608385,3.987268465018208,0.5000092097096119
-5.5,1.2544637048522729,3.987268465018208,0.5000092097096119
-5.0,1.5328581299197812,3.987268465018208,0.5000092097096119
-4.5,1.8078632117606892,3.987268465018208,0.5000092097096119
-4.0,2.0355211845587995,3.987268465018208,0.5000092097096119
-3.5,2.1568000722833296,3.987268465018208,0.5000092097096119
-3.0,2.1858516699144404,3.987268465018208,0.5000092097096119
-2.5,2.1273714586687826,3.987268465018208,0.5000092097096119
-2.0,2.010639996301823,3.987268465018208,0.5000092097096119
-1.5,1.8857135072130187,3.987268465018208,0.5000092097096119
-1.0,1.8123375238891273,3.987268465018208,0.5000092097096119
-0.5,1.843841260639543,3.987268465018208,0.5000092097096119
0.0,2.016647041198033,3.987268465018208,0.5000092097096119
0.5,2.3438575933001946,3.987268465018208,0.5000092097096119
1.0,2.812366123655612,3.987268465018208,0.5000092097096119
1.5,3.3857472169454343,3.987268465018208,0.5000092097096119
2.0,4.010671736847594,3.987268465018208,0.5000092097096119
2.5,4.627399750207686,3.987268465018208,0.5000092097096119
3.0,5.185886924481495,3.987268465018208,0.5000092097096119
3.5,5.6568635579505555,3.987268465018208,0.5000092097096119
4.0,6.0356354885356716,3.987268465018208,0.5000092097096119
4.5,6.308067447569489,3.987268465018208,0.5000092097096119
5.0,6.533065767831677,3.987268465018208,0.5000092097096119
5.5,6.7546246099693015,3.987268465018208,0.5000092097096119
6.0,6.987323723275811,3.987268465018208,0.5000092097096119
6.5,7.237328328130559,3.987268465018208,0.5000092097096119
7.0,7.487332932985263,3.987268465018208,0.5000092097096119
7.5,7.737337537839734,3.987268465018208,0.5000092097096119
8.0,7.98734214269496,3.987268465018208,0.5000092097096119
8.5,8.237346747550228,3.987268465018208,0.5000092097096119
9.0,8.487351352404724,3.987268465018208,0.5000092097096119
9.5,8.737355957259354,3.987268465018208,0.5000092097096119
10.0,8.987360562115057,3.987268465018208,0.5000092097096119
10.5,9.237365166969235,3.987268465018208,0.5000092097096119
11.0,9.487369771823268,3.987268465018208,0.5000092097096119
11.5,9.737374376678838,3.987268465018208,0.5000092097096119
12.0,9.987378981534016,3.987268465018208,0.5000092097096119
