x,z,translation,rotation
-12.0,-2.2230156058457684,3.781338382731255,0.500362832381367
-11.5,-1.9728341896529316,3.781338382731255,0.500362832381367
-11.0,-1.7226527734640458,3.781338382731255,0.500362832381367
-10.5,-1.4724713572731418,3.781338382731255,0.500362832381367
-10.0,-1.2222899410836447,3.781338382731255,0.500362832381367
-9.5,-0.9721085248923714,3.781338382731255,0.500362832381367
-9.0,-0.7219271087009275,3.781338382731255,0.500362832381367
-8.5,-0.47174569251067733,3.781338382731255,0.500362832381367
-8.0,-0.22156427631988712,3.781338382731255,0.500362832381367
-7.5,0.028617139870249383,3.781338382731255,0.500362832381367
-7.0,0.2787985560620059,3.781338382731255,0.500362832381367
-6.5,0.5289799722522848,3.781338382731255,0.500362832381367
-6.0,0.7791613884433165,3.781338382731255,0.500362832381367
-5.5,1.0489661004202353,3.781338382731255,0.500362832381367
-5.0,1.3348816320891557,3.781338382731255,0.500362832381367
-4.5,1.6287044251257665,3.781338382731255,0.500362832381367
-4.0,1.9041173783867242,3.781338382731255,0.500362832381367
-3.5,2.0909806629656833,3.781338382731255,0.500362832381367
-3.0,2.2295531608641617,3.781338382731255,0.500362832381367
-2.5,2.3269896190910893,3.781338382731255,0.500362832381367
-2.0,2.400623323142522,3.781338382731255,0.500362832381367
-1.5,2.474848866796339,3.781338382731255,0.500362832381367
-1.0,2.575728279371503,3.781338382731255,0.500362832381367
-0.5,2.72603044008539,3.781338382731255,0.500362832381367
0.0,2.941152004256537,3.781338382731255,0.500362832381367
0.5,3.226485022525143,3.781338382731255,0.500362832381367
1.0,3.5766390953605787,3.781338382731255,0.500362832381367
1.5,3.9762199399712856,3.781338382731255,0.500362832381367
2.0,4.402460836184998,3.781338382731255,0.500362832381367
2.5,4.829298913391348,3.781338382731255,0.500362832381367
3.0,5.232331140114282,3.781338382731255,0.500362832381367
3.5,5.594206986271061,3.781338382731255,0.500362832381367
4.0,5.907749232555888,3.781338382731255,0.500362832381367
4.5,6.1325181894193435,3.781338382731255,0.500362832381367
5.0,6.338835129992219,3.781338382731255,0.500362832381367
5.5,6.55308480045976,3.781338382731255,0.500362832381367
6.0,6.783515377019318,3.781338382731255,0.500362832381367
6.5,7.033696793209987,3.781338382731255,0.500362832381367
7.0,7.283878209400565,3.781338382731255,0.500362832381367
7.5,7.534059625590914,3.781338382731255,0.500362832381367
8.0,7.78424104178206,3.781338382731255,0.500362832381367
8.5,8.034422457973092,3.781338382731255,0.500362832381367
9.0,8.28460387416374,3.781338382731255,0.500362832381367
9.5,8.534785290354018,3.781338382731255,0.500362832381367
10.0,8.784966706545719,3.781338382731255,0.500362832381367
10.5,9.035148122735713,3.781338382731255,0.500362832381367
11.0,9.285329538925536,3.781338382731255,0.500362832381367
11.5,9.535510955116923,3.781338382731255,0.500362832381367
12.0,9.785692371308283,3.781338382731255,0.500362832381367
