x,z,translation,rotation
-12.0,-2.0073234236501256,3.9925734795570222,0.4999914086005478
-11.5,-1.7573277193478196,3.9925734795570222,0.4999914086005478
-11.0,-1.5073320150493008,3.9925734795570222,0.4999914086005478
-10.5,-1.2573363107488509,3.9925734795570222,0.4999914086005478
-10.0,-1.0073406064497539,3.9925734795570222,0.4999914086005478
-9.5,-0.7573449021488177,3.9925734795570222,0.4999914086005478
-9.0,-0.5073491978476986,3.9925734795570222,0.4999914086005478
-8.5,-0.25735349354792164,3.9925734795570222,0.4999914086005478
-8.0,-0.007357789247586797,3.9925734795570222,0.4999914086005478
-7.5,0.24263791505214025,3.9925734795570222,0.4999914086005478
-7.0,0.4926336193535531,3.9925734795570222,0.4999914086005478
-6.5,0.7426293236533348,3.9925734795570222,0.4999914086005478
-6.0,0.9926250279540431,3.9925734795570222,0.4999914086005478
-5.5,1.256399376371192,3.9925734795570222,0.4999914086005478
-5.0,1.5294312540629744,3.9925734795570222,0.4999914086005478
-4.5,1.7993639038453162,3.9925734795570222,0.4999914086005478
-4.0,2.0251804222843806,3.9925734795570222,0.4999914086005478
-3.5,2.1525106369616234,3.9925734795570222,0.4999914086005478
-3.0,2.185969014692331,3.9925734795570222,0.4999914086005478
-2.5,2.1283085547679135,3.9925734795570222,0.4999914086005478
-2.0,2.0087221218880393,3.9925734795570222,0.4999914086005478
-1.5,1.8788767466043028,3.9925734795570222,0.4999914086005478
-1.0,1.8008512668739465,3.9925734795570222,0.4999914086005478
-0.5,1.8292750757634677,3.9925734795570222,0.4999914086005478
0.0,2.0010042552879046,3.9925734795570222,0.4999914086005478
0.5,2.329272946042755,3.9925734795570222,0.4999914086005478
1.0,2.80084481965807,3.9925734795570222,0.4999914086005478
1.5,3.3788607151202483,3.9925734795570222,0.4999914086005478
2.0,4.008689089640498,3.9925734795570222,0.4999914086005478
2.5,4.6282532272722525,3.9925734795570222,0.4999914086005478
3.0,5.185895345264645,3.9925734795570222,0.4999914086005478
3.5,5.652434344506073,3.9925734795570222,0.4999914086005478
4.0,6.025122585630887,3.9925734795570222,0.4999914086005478
4.5,6.2993799219934825,3.9925734795570222,0.4999914086005478
5.0,6.529442396421057,3.9925734795570222,0.4999914086005478
5.5,6.756356917393546,3.9925734795570222,0.4999914086005478
6.0,6.992521931160227,3.9925734795570222,0.4999914086005478
6.5,7.242517635460441,3.9925734795570222,0.4999914086005478
7.0,7.492513339760607,3.9925734795570222,0.4999914086005478
7.5,7.742509044060577,3.9925734795570222,0.4999914086005478
8.0,7.9925047483612826,3.9925734795570222,0.4999914086005478
8.5,8.242500452661966,3.9925734795570222,0.4999914086005478
9.0,8.492496156961943,3.9925734795570222,0.4999914086005478
9.5,8.74249186126205,3.9925734795570222,0.4999914086005478
10.0,8.992487565563248,3.9925734795570222,0.4999914086005478
10.5,9.242483269862825,3.9925734795570222,0.4999914086005478
11.0,9.492478974162333,3.9925734795570222,0.4999914086005478
11.5,9.74247467846339,3.9925734795570222,0.4999914086005478
12.0,9.992470382764019,3.9925734795570222,0.4999914086005478
