x,z,translation,rotation
-12.0,-2.0125690824378712,3.9872505180987887,0.4999849667113403
-11.5,-1.7625765990801743,3.9872505180987887,0.4999849667113403
-11.0,-1.5125841157262558,3.9872505180987887,0.4999849667113403
-10.5,-1.2625916323704018,3.9872505180987887,0.4999849667113403
-10.0,-1.012599149015914,3.9872505180987887,0.4999849667113403
-9.5,-0.762606665659586,3.9872505180987887,0.4999849667113403
-9.0,-0.5126141823030669,3.9872505180987887,0.4999849667113403
-8.5,-0.2626216989478913,3.9872505180987887,0.4999849667113403
-8.0,-0.012629215592163508,3.9872505180987887,0.4999849667113403
-7.5,0.23736326776295846,3.9872505180987887,0.4999849667113403
-7.0,0.4873557511197671,3.9872505180987887,0.4999849667113403
-6.5,0.7373482344749472,3.9872505180987887,0.4999849667113403
-6.0,0.9873407178310484,3.9872505180987887,0.4999849667113403
-5.5,1.2545873547137079,3.9872505180987887,0.4999849667113403
-5.0,1.5329829689626386,3.9872505180987887,0.4999849667113403
-4.5,1.807989647932801,3.9872505180987887,0.4999849667113403
-4.0,2.0356430041869595,3.9872505180987887,0.4999849667113403
-3.5,2.1568973594873215,3.9872505180987887,0.4999849667113403
-3.0,2.18592815132363,3.9872505180987887,0.4999849667113403
-2.5,2.1274359140890677,3.9872505180987887,0.4999849667113403
-2.0,2.010701908435653,3.9872505180987887,0.4999849667113403
-1.5,1.885778665431871,3.9872505180987887,0.4999849667113403
-1.0,1.812405609294877,3.9872505180987887,0.4999849667113403
-0.5,1.8439076999862938,3.9872505180987887,0.4999849667113403
0.0,2.0167051027250595,3.9872505180987887,0.4999849667113403
0.5,2.3438997709782727,3.9872505180987887,0.4999849667113403
1.0,2.812385682732041,3.9872505180987887,0.4999849667113403
1.5,3.385739582418549,3.9872505180987887,0.4999849667113403
2.0,4.010636594269413,3.9872505180987887,0.4999849667113403
2.5,4.627342902075521,3.9872505180987887,0.4999849667113403
3.0,5.1858178728744795,3.9872505180987887,0.4999849667113403
3.5,5.656791099879569,3.9872505180987887,0.4999849667113403
4.0,6.035563358326027,3.9872505180987887,0.4999849667113403
4.5,6.307975715887553,3.9872505180987887,0.4999849667113403
5.0,6.5329481964839085,3.9872505180987887,0.4999849667113403
5.5,6.754481596237483,3.9872505180987887,0.4999849667113403
6.0,6.987160318366761,3.9872505180987887,0.4999849667113403
6.5,7.237152801722374,3.9872505180987887,0.4999849667113403
7.0,7.487145285077942,3.9872505180987887,0.4999849667113403
7.5,7.737137768433277,3.9872505180987887,0.4999849667113403
8.0,7.987130251789366,3.9872505180987887,0.4999849667113403
8.5,8.2371227351455,3.9872505180987887,0.4999849667113403
9.0,8.48711521850086,3.9872505180987887,0.4999849667113403
9.5,8.737107701856354,3.9872505180987887,0.4999849667113403
10.0,8.987100185212922,3.9872505180987887,0.4999849667113403
10.5,9.237092668567964,3.9872505180987887,0.4999849667113403
11.0,9.48708515192286,3.9872505180987887,0.4999849667113403
11.5,9.737077635279295,3.9872505180987887,0.4999849667113403
12.0,9.987070118635337,3.9872505180987887,0.4999849667113403
