x,z,translation,rotation
-12.0,-2.0074777827605375,3.992611328199124,0.5000074259132573
-11.5,-1.7574740698018774,3.992611328199124,0.5000074259132573
-11.0,-1.5074703568470036,3.992611328199124,0.5000074259132573
-10.5,-1.257466643890199,3.992611328199124,0.5000074259132573
-10.0,-1.0074629309347476,3.992611328199124,0.5000074259132573
-9.5,-0.7574592179774553,3.992611328199124,0.5000074259132573
-9.0,-0.5074555050199823,3.992611328199124,0.5000074259132573
-8.5,-0.2574517920638507,3.992611328199124,0.5000074259132573
-8.0,-0.007448079107160604,3.992611328199124,0.5000074259132573
-7.5,0.24255563384892143,3.992611328199124,0.5000074259132573
-7.0,0.4925593468066884,3.992611328199124,0.5000074259132573
-6.5,0.7425630597628252,3.992611328199124,0.5000074259132573
-6.0,0.992566772719887,3.992611328199124,0.5000074259132573
-5.5,1.2563128839521052,3.992611328199124,0.5000074259132573
-5.0,1.5292992400320526,3.992611328199124,0.5000074259132573
-4.5,1.7991939765183436,3.992611328199124,0.5000074259132573
-4.0,2.025011848397476,3.992611328199124,0.5000074259132573
-3.5,2.152419892339761,3.992611328199124,0.5000074259132573
-3.0,2.185936592732646,3.992611328199124,0.5000074259132573
-2.5,2.1282968924689607,3.992611328199124,0.5000074259132573
-2.0,2.0086956583059603,3.992611328199124,0.5000074259132573
-1.5,1.8788182574601586,3.992611328199124,0.5000074259132573
-1.0,1.800766189142706,3.992611328199124,0.5000074259132573
-0.5,1.8291776161078024,3.992611328199124,0.5000074259132573
0.0,2.0009082273765033,3.992611328199124,0.5000074259132573
0.5,2.3291914959104125,3.992611328199124,0.5000074259132573
1.0,2.8007917863999547,3.992611328199124,0.5000074259132573
1.5,3.378850335267902,3.992611328199124,0.5000074259132573
2.0,4.0087268080824385,3.992611328199124,0.5000074259132573
2.5,4.628321787749883,3.992611328199124,0.5000074259132573
3.0,5.185959117506859,3.992611328199124,0.5000074259132573
3.5,5.652455695352879,3.992611328199124,0.5000074259132573
4.0,6.0250819734593675,3.992611328199124,0.5000074259132573
4.5,6.299353937571866,3.992611328199124,0.5000074259132573
5.0,6.529470398805217,3.992611328199124,0.5000074259132573
5.5,6.756446547134068,3.992611328199124,0.5000074259132573
6.0,6.9926558836785855,3.992611328199124,0.5000074259132573
6.5,7.2426595966351535,3.992611328199124,0.5000074259132573
7.0,7.492663309591676,3.992611328199124,0.5000074259132573
7.5,7.742667022547995,3.992611328199124,0.5000074259132573
8.0,7.992670735505061,3.992611328199124,0.5000074259132573
8.5,8.242674448462099,3.992611328199124,0.5000074259132573
9.0,8.492678161418432,3.992611328199124,0.5000074259132573
9.5,8.74268187437489,3.992611328199124,0.5000074259132573
10.0,8.992685587332444,3.992611328199124,0.5000074259132573
10.5,9.242689300288372,3.992611328199124,0.5000074259132573
11.0,9.49269301324424,3.992611328199124,0.5000074259132573
11.5,9.742696726201649,3.992611328199124,0.5000074259132573
12.0,9.992700439158632,3.992611328199124,0.5000074259132573
