x,z,translation,rotation
-12.0,-2.0403710158408037,3.9629626196532675,0.500277802957794
-11.5,-1.7902321143598883,3.9629626196532675,0.500277802957794
-11.0,-1.5400932128827423,3.9629626196532675,0.500277802957794
-10.5,-1.2899543114036693,3.9629626196532675,0.500277802957794
-10.0,-1.0398154099259709,3.9629626196532675,0.500277802957794
-9.5,-0.7896765084463994,3.9629626196532675,0.500277802957794
-9.0,-0.5395376069666625,3.9629626196532675,0.500277802957794
-8.5,-0.28939870548826885,3.9629626196532675,0.500277802957794
-8.0,-0.039259804009309694,3.9629626196532675,0.500277802957794
-7.5,0.2108790974690363,3.9629626196532675,0.500277802957794
-7.0,0.4610179989490814,3.9629626196532675,0.500277802957794
-6.5,0.7111569004274905,3.9629626196532675,0.500277802957794
-6.0,0.9612958019068099,3.9629626196532675,0.500277802957794
-5.5,1.2339222406490307,3.9629626196532675,0.500277802957794
-5.0,1.5215441310016913,3.9629626196532675,0.500277802957794
-4.5,1.8075199498663583,3.9629626196532675,0.500277802957794
-4.0,2.0449016248629857,3.9629626196532675,0.500277802957794
-3.5,2.1632572120994142,3.9629626196532675,0.500277802957794
-3.0,2.1932954733233707,3.9629626196532675,0.500277802957794
-2.5,2.1432063650054207,3.9629626196532675,0.500277802957794
-2.0,2.042571593607883,3.9629626196532675,0.500277802957794
-1.5,1.938241484835679,3.9629626196532675,0.500277802957794
-1.0,1.8844279817618645,3.9629626196532675,0.500277802957794
-0.5,1.9297538916755819,3.9629626196532675,0.500277802957794
0.0,2.107633319030912,3.9629626196532675,0.500277802957794
0.5,2.4300382562624963,3.9629626196532675,0.500277802957794
1.0,2.8849926659722214,3.9629626196532675,0.500277802957794
1.5,3.4390813427923876,3.9629626196532675,0.500277802957794
2.0,4.043685342691499,3.9629626196532675,0.500277802957794
2.5,4.644601782657803,3.9629626196532675,0.500277802957794
3.0,5.194992022355301,3.9629626196532675,0.500277802957794
3.5,5.665279369550182,3.9629626196532675,0.500277802957794
4.0,6.047266092622691,3.9629626196532675,0.500277802957794
4.5,6.310217791307356,3.9629626196532675,0.500277802957794
5.0,6.524481268986034,3.9629626196532675,0.500277802957794
5.5,6.737053683312579,3.9629626196532675,0.500277802957794
6.0,6.964629437399953,3.9629626196532675,0.500277802957794
6.5,7.214768338878814,3.9629626196532675,0.500277802957794
7.0,7.464907240357579,3.9629626196532675,0.500277802957794
7.5,7.715046141836182,3.9629626196532675,0.500277802957794
8.0,7.965185043315511,3.9629626196532675,0.500277802957794
8.5,8.21532394479483,3.9629626196532675,0.500277802957794
9.0,8.465462846273416,3.9629626196532675,0.500277802957794
9.5,8.715601747752192,3.9629626196532675,0.500277802957794
10.0,8.965740649231906,3.9629626196532675,0.500277802957794
10.5,9.215879550710127,3.9629626196532675,0.500277802957794
11.0,9.466018452188289,3.9629626196532675,0.500277802957794
11.5,9.716157353668015,3.9629626196532675,0.500277802957794
12.0,9.966296255147272,3.9629626196532675,0.500277802957794
