x,z,translation,rotation
-12.0,-2.1364849017328584,3.8436110958202345,0.4983413331293726
-11.5,-1.8873142351660326,3.8436110958202345,0.4983413331293726
-11.0,-1.638143568603113,3.8436110958202345,0.4983413331293726
-10.5,-1.3889729020382624,3.8436110958202345,0.4983413331293726
-10.0,-1.1398022354747601,3.8436110958202345,0.4983413331293726
-9.5,-0.8906315689093981,3.8436110958202345,0.4983413331293726
-9.0,-0.6414609023439649,3.8436110958202345,0.4983413331293726
-8.5,-0.39229023577973077,3.8436110958202345,0.4983413331293726
-8.0,-0.14311956921497976,3.8436110958202345,0.4983413331293726
-7.5,0.10605109734913357,3.8436110958202345,0.4983413331293726
-7.0,0.3552217639149797,3.8436110958202345,0.4983413331293726
-6.5,0.6043924304792265,3.8436110958202345,0.4983413331293726
-6.0,0.8535630970442841,3.8436110958202345,0.4983413331293726
-5.5,1.1254402455627373,3.8436110958202345,0.4983413331293726
-5.0,1.4147776730978605,3.8436110958202345,0.4983413331293726
-4.5,1.7095920861291323,3.8436110958202345,0.4983413331293726
-4.0,1.9743845987040147,3.8436110958202345,0.4983413331293726
-3.5,2.1327212618592193,3.8436110958202345,0.4983413331293726
-3.0,2.2274921452560514,3.8436110958202345,0.4983413331293726
-2.5,2.2676124456066673,3.8436110958202345,0.4983413331293726
-2.0,2.27576121547483,3.8436110958202345,0.4983413331293726
-1.5,2.284547645862215,3.8436110958202345,0.4983413331293726
-1.0,2.3294785934328965,3.8436110958202345,0.4983413331293726
-0.5,2.441843785700318,3.8436110958202345,0.4983413331293726
0.0,2.642927843898411,3.8436110958202345,0.4983413331293726
0.5,2.9402359449061777,3.8436110958202345,0.4983413331293726
1.0,3.32626378075783,3.8436110958202345,0.4983413331293726
1.5,3.7797294335006284,3.8436110958202345,0.4983413331293726
2.0,4.2693476043397665,3.8436110958202345,0.4983413331293726
2.5,4.7596151895249275,3.8436110958202345,0.4983413331293726
3.0,5.2179213019926145,3.8436110958202345,0.4983413331293726
3.5,5.62157527829381,3.8436110958202345,0.4983413331293726
4.0,5.961641367722445,3.8436110958202345,0.4983413331293726
4.5,6.195096784305759,3.8436110958202345,0.4983413331293726
5.0,6.398463852722814,3.8436110958202345,0.4983413331293726
5.5,6.607306777725702,3.8436110958202345,0.4983413331293726
6.0,6.833659094596347,3.8436110958202345,0.4983413331293726
6.5,7.082829761161041,3.8436110958202345,0.4983413331293726
7.0,7.332000427725629,3.8436110958202345,0.4983413331293726
7.5,7.581171094290013,3.8436110958202345,0.4983413331293726
8.0,7.830341760855112,3.8436110958202345,0.4983413331293726
8.5,8.079512427420227,3.8436110958202345,0.4983413331293726
9.0,8.328683093984667,3.8436110958202345,0.4983413331293726
9.5,8.577853760549091,3.8436110958202345,0.4983413331293726
10.0,8.827024427114669,3.8436110958202345,0.4983413331293726
10.5,9.076195093678681,3.8436110958202345,0.4983413331293726
11.0,9.325365760242528,3.8436110958202345,0.4983413331293726
11.5,9.574536426807992,3.8436110958202345,0.4983413331293726
12.0,9.823707093373297,3.8436110958202345,0.4983413331293726
