x,z,translation,rotation
-12.0,-2.139436254991462,3.8640218572801768,0.5002881760225868
-11.5,-1.8892921669780571,3.8640218572801768,0.5002881760225868
-11.0,-1.6391480789685249,3.8640218572801768,0.5002881760225868
-10.5,-1.3890039909570882,3.8640218572801768,0.5002881760225868
-10.0,-1.1388599029469804,3.8640218572801768,0.5002881760225868
-9.5,-0.8887158149349824,3.8640218572801768,0.5002881760225868
-9.0,-0.6385717269229134,3.8640218572801768,0.5002881760225868
-8.5,-0.38842763891213045,3.8640218572801768,0.5002881760225868
-8.0,-0.1382835509007507,3.8640218572801768,0.5002881760225868
-7.5,0.11186053710997527,3.8640218572801768,0.5002881760225868
-7.0,0.36200462512243486,3.8640218572801768,0.5002881760225868
-6.5,0.6121487131332607,3.8640218572801768,0.5002881760225868
-6.0,0.8622928011449327,3.8640218572801768,0.5002881760225868
-5.5,1.1358919099967828,3.8640218572801768,0.5002881760225868
-5.0,1.4271577650520182,3.8640218572801768,0.5002881760225868
-4.5,1.7229584795610031,3.8640218572801768,0.5002881760225868
-4.0,1.9850421829973235,3.8640218572801768,0.5002881760225868
-3.5,2.1357967778700284,3.8640218572801768,0.5002881760225868
-3.0,2.2182301125048967,3.8640218572801768,0.5002881760225868
-2.5,2.2416632884304972,3.8640218572801768,0.5002881760225868
-2.0,2.23036610940616,3.8640218572801768,0.5002881760225868
-1.5,2.2195428832361332,3.8640218572801768,0.5002881760225868
-1.0,2.2477899622880857,3.8640218572801768,0.5002881760225868
-0.5,2.3492147154788614,3.8640218572801768,0.5002881760225868
0.0,2.5470612551039618,3.8640218572801768,0.5002881760225868
0.5,2.8495438745448225,3.8640218572801768,0.5002881760225868
1.0,3.2484486561540624,3.8640218572801768,0.5002881760225868
1.5,3.7205340325658485,3.8640218572801768,0.5002881760225868
2.0,4.231697531812799,3.8640218572801768,0.5002881760225868
2.5,4.743347834971973,3.8640218572801768,0.5002881760225868
3.0,5.220281041074238,3.8640218572801768,0.5002881760225868
3.5,5.63821768382758,3.8640218572801768,0.5002881760225868
4.0,5.987817009671659,3.8640218572801768,0.5002881760225868
4.5,6.225952212989038,3.8640218572801768,0.5002881760225868
5.0,6.430297595547986,3.8640218572801768,0.5002881760225868
5.5,6.639169306920073,3.8640218572801768,0.5002881760225868
6.0,6.865750913415595,3.8640218572801768,0.5002881760225868
6.5,7.115895001426876,3.8640218572801768,0.5002881760225868
7.0,7.36603908943807,3.8640218572801768,0.5002881760225868
7.5,7.6161831774490665,3.8640218572801768,0.5002881760225868
8.0,7.866327265460752,3.8640218572801768,0.5002881760225868
8.5,8.116471353472487,3.8640218572801768,0.5002881760225868
9.0,8.36661544148351,3.8640218572801768,0.5002881760225868
9.5,8.616759529494614,3.8640218572801768,0.5002881760225868
10.0,8.866903617506733,3.8640218572801768,0.5002881760225868
10.5,9.11704770551738,3.8640218572801768,0.5002881760225868
11.0,9.367191793527873,3.8640218572801768,0.5002881760225868
11.5,9.617335881539928,3.8640218572801768,0.5002881760225868
12.0,9.867479969551782,3.8640218572801768,0.5002881760225868
