x,z,translation,rotation
-12.0,-2.005903995609379,3.993461713319565,0.49994714241069793
-11.5,-1.7559304244020029,3.993461713319565,0.49994714241069793
-11.0,-1.5059568531984109,3.993461713319565,0.49994714241069793
-10.5,-1.2559832819928818,3.993461713319565,0.49994714241069793
-10.0,-1.0060097107887105,3.993461713319565,0.49994714241069793
-9.5,-0.7560361395826958,3.993461713319565,0.49994714241069793
-9.0,-0.5060625683765059,3.993461713319565,0.49994714241069793
-8.5,-0.2560889971716523,3.993461713319565,0.49994714241069793
-8.0,-0.006115425966241462,3.993461713319565,0.49994714241069793
-7.5,0.24385814523856003,3.993461713319565,0.49994714241069793
-7.0,0.4938317164450478,3.993461713319565,0.49994714241069793
-6.5,0.7438052876499056,3.993461713319565,0.49994714241069793
-6.0,0.9937788588556842,3.993461713319565,0.49994714241069793
-5.5,1.2566061811793572,3.993461713319565,0.49994714241069793
-5.0,1.5282658948463457,3.993461713319565,0.49994714241069793
-4.5,1.797048760392342,3.993461713319565,0.49994714241069793
-4.0,2.022746437842782,3.993461713319565,0.49994714241069793
-3.5,2.1518620582159116,3.993461713319565,0.49994714241069793
-3.0,2.1865832815515085,3.993461713319565,0.49994714241069793
-2.5,2.12922013721759,3.993461713319565,0.49994714241069793
-2.0,2.009040947089327,3.993461713319565,0.49994714241069793
-1.5,1.87819605898443,3.993461713319565,0.49994714241069793
-1.0,1.7993352026449403,3.993461713319565,0.49994714241069793
-0.5,1.8272807627586194,3.993461713319565,0.49994714241069793
0.0,1.9988458339428545,3.993461713319565,0.49994714241069793
0.5,2.3272337561502825,3.993461713319565,0.49994714241069793
1.0,2.7992396808346194,3.993461713319565,0.49994714241069793
1.5,3.378047577158222,3.993461713319565,0.49994714241069793
2.0,4.008832375805736,3.993461713319565,0.49994714241069793
2.5,4.628945462598006,3.993461713319565,0.49994714241069793
3.0,5.186244773848556,3.993461713319565,0.49994714241069793
3.5,5.651473718342451,3.993461713319565,0.49994714241069793
4.0,6.022328512908127,3.993461713319565,0.49994714241069793
4.5,6.296660044366937,3.993461713319565,0.49994714241069793
5.0,6.527829903192295,3.993461713319565,0.49994714241069793
5.5,6.7560748813236255,3.993461713319565,0.49994714241069793
6.0,6.993144567783668,3.993461713319565,0.49994714241069793
6.5,7.243118138988963,3.993461713319565,0.49994714241069793
7.0,7.493091710194202,3.993461713319565,0.49994714241069793
7.5,7.743065281399238,3.993461713319565,0.49994714241069793
8.0,7.993038852605038,3.993461713319565,0.49994714241069793
8.5,8.243012423810786,3.993461713319565,0.49994714241069793
9.0,8.49298599501585,3.993461713319565,0.49994714241069793
9.5,8.742959566221023,3.993461713319565,0.49994714241069793
10.0,8.992933137427288,3.993461713319565,0.49994714241069793
10.5,9.242906708631926,3.993461713319565,0.49994714241069793
11.0,9.4928802798365,3.993461713319565,0.49994714241069793
11.5,9.742853851042657,3.993461713319565,0.49994714241069793
12.0,9.992827422248356,3.993461713319565,0.49994714241069793
