x,z,translation,rotation
-12.0,-2.3091333789509485,3.697143748739598,0.5005230939741642
-11.5,-2.0588718319617443,3.697143748739598,0.5005230939741642
-11.0,-1.8086102849764338,3.697143748739598,0.5005230939741642
-10.5,-1.558348737989219,3.697143748739598,0.5005230939741642
-10.0,-1.3080871910032121,3.697143748739598,0.5005230939741642
-9.5,-1.0578256440155567,3.697143748739598,0.5005230939741642
-9.0,-0.8075640970278019,3.697143748739598,0.5005230939741642
-8.5,-0.5573025500410276,3.697143748739598,0.5005230939741642
-8.0,-0.30704100305389803,3.697143748739598,0.5005230939741642
-7.5,-0.05677945606730846,3.697143748739598,0.5005230939741642
-7.0,0.19348209092074464,3.697143748739598,0.5005230939741642
-6.5,0.4437436379074618,3.697143748739598,0.5005230939741642
-6.0,0.6940051848948907,3.697143748739598,0.5005230939741642
-5.5,0.9585068209841388,3.697143748739598,0.5005230939741642
-5.0,1.2361491190838987,3.697143748739598,0.5005230939741642
-4.5,1.5242012105600329,3.697143748739598,0.5005230939741642
-4.0,1.8099246844270749,3.697143748739598,0.5005230939741642
-3.5,2.0360887821375777,3.697143748739598,0.5005230939741642
-3.0,2.23592279113823,3.697143748739598,0.5005230939741642
-2.5,2.4134287471865212,3.697143748739598,0.5005230939741642
-2.0,2.5779260347943214,3.697143748739598,0.5005230939741642
-1.5,2.742169747416815,3.697143748739598,0.5005230939741642
-1.0,2.9193349625795837,3.697143748739598,0.5005230939741642
-0.5,3.120723930271675,3.697143748739598,0.5005230939741642
0.0,3.353878602696009,3.697143748739598,0.5005230939741642
0.5,3.6214012455890647,3.697143748739598,0.5005230939741642
1.0,3.920690946032394,3.697143748739598,0.5005230939741642
1.5,4.244206384829742,3.697143748739598,0.5005230939741642
2.0,4.580643441573566,3.697143748739598,0.5005230939741642
2.5,4.916819757115952,3.697143748739598,0.5005230939741642
3.0,5.239963585762177,3.697143748739598,0.5005230939741642
3.5,5.54073261949832,3.697143748739598,0.5005230939741642
4.0,5.815102058612507,3.697143748739598,0.5005230939741642
4.5,6.029603209213674,3.697143748739598,0.5005230939741642
5.0,6.241769473609793,3.697143748739598,0.5005230939741642
5.5,6.464407084321679,3.697143748739598,0.5005230939741642
6.0,6.700282312584429,3.697143748739598,0.5005230939741642
6.5,6.95054385957153,3.697143748739598,0.5005230939741642
7.0,7.200805406558581,3.697143748739598,0.5005230939741642
7.5,7.451066953545342,3.697143748739598,0.5005230939741642
8.0,7.701328500532827,3.697143748739598,0.5005230939741642
8.5,7.9515900475201695,3.697143748739598,0.5005230939741642
9.0,8.201851594507227,3.697143748739598,0.5005230939741642
9.5,8.452113141493918,3.697143748739598,0.5005230939741642
10.0,8.702374688482099,3.697143748739598,0.5005230939741642
10.5,8.952636235468376,3.697143748739598,0.5005230939741642
11.0,9.20289778245468,3.697143748739598,0.5005230939741642
11.5,9.453159329442364,3.697143748739598,0.5005230939741642
12.0,9.70342087643019,3.697143748739598,0.5005230939741642
