x,z,translation,rotation
-12.0,-2.009058380613939,3.9914379708315337,0.5000413626204085
-11.5,-1.7590376993017114,3.9914379708315337,0.5000413626204085
-11.0,-1.5090170179932572,3.9914379708315337,0.5000413626204085
-10.5,-1.2589963366828762,3.9914379708315337,0.5000413626204085
-10.0,-1.0089756553738476,3.9914379708315337,0.5000413626204085
-9.5,-0.7589549740629871,3.9914379708315337,0.5000413626204085
-9.0,-0.5089342927519348,3.9914379708315337,0.5000413626204085
-8.5,-0.25891361144222585,3.9914379708315337,0.5000413626204085
-8.0,-0.008892930131961104,3.9914379708315337,0.5000413626204085
-7.5,0.24112775117769686,3.9914379708315337,0.5000413626204085
-7.0,0.49114843248903717,3.9914379708315337,0.5000413626204085
-6.5,0.7411691137987507,3.9914379708315337,0.5000413626204085
-6.0,0.9911897951093879,3.9914379708315337,0.5000413626204085
-5.5,1.2559705230820277,3.9914379708315337,0.5000413626204085
-5.0,1.5304959179747615,3.9914379708315337,0.5000413626204085
-4.5,1.8017508073369348,3.9914379708315337,0.5000413626204085
-4.0,2.0278643859429053,3.9914379708315337,0.5000413626204085
-3.5,2.153367776095773,3.9914379708315337,0.5000413626204085
-3.0,2.185502085494478,3.9914379708315337,0.5000413626204085
-2.5,2.127529077491211,3.9914379708315337,0.5000413626204085
-2.0,2.008614237144839,3.9914379708315337,0.5000413626204085
-1.5,1.8799440992322944,3.9914379708315337,0.5000413626204085
-1.0,1.8029733706927324,3.9914379708315337,0.5000413626204085
-0.5,1.832056843264719,3.9914379708315337,0.5000413626204085
0.0,2.00402212246243,3.9914379708315337,0.5000413626204085
0.5,2.332105127264532,3.9914379708315337,0.5000413626204085
1.0,2.803067103468028,3.9914379708315337,0.5000413626204085
1.5,3.3800772755242003,3.9914379708315337,0.5000413626204085
2.0,4.008779300444469,3.9914379708315337,0.5000413626204085
2.5,4.627721632791483,3.9914379708315337,0.5000413626204085
3.0,5.185727894990082,3.9914379708315337,0.5000413626204085
3.5,5.6536442801454765,3.9914379708315337,0.5000413626204085
4.0,6.02821335549256,3.9914379708315337,0.5000413626204085
4.5,6.302223622480151,3.9914379708315337,0.5000413626204085
5.0,6.531011537998752,3.9914379708315337,0.5000413626204085
5.5,6.7564796279428885,3.9914379708315337,0.5000413626204085
6.0,6.991686146553913,3.9914379708315337,0.5000413626204085
6.5,7.241706827864043,3.9914379708315337,0.5000413626204085
7.0,7.491727509174148,3.9914379708315337,0.5000413626204085
7.5,7.741748190484037,3.9914379708315337,0.5000413626204085
8.0,7.991768871794685,3.9914379708315337,0.5000413626204085
8.5,8.241789553105288,3.9914379708315337,0.5000413626204085
9.0,8.491810234415194,3.9914379708315337,0.5000413626204085
9.5,8.741830915725254,3.9914379708315337,0.5000413626204085
10.0,8.991851597036373,3.9914379708315337,0.5000413626204085
10.5,9.241872278345886,3.9914379708315337,0.5000413626204085
11.0,9.491892959655331,3.9914379708315337,0.5000413626204085
11.5,9.741913640966308,3.9914379708315337,0.5000413626204085
12.0,9.991934322276878,3.9914379708315337,0.5000413626204085
