x,z,translation,rotation
-12.0,-2.015286938870176,3.9859446730605415,0.5001026343275117
-11.5,-1.7652356217043912,3.9859446730605415,0.5001026343275117
-11.0,-1.5151843045423876,3.9859446730605415,0.5001026343275117
-10.5,-1.2651329873784463,3.9859446730605415,0.5001026343275117
-10.0,-1.0150816702158754,3.9859446730605415,0.5001026343275117
-9.5,-0.7650303530514603,3.9859446730605415,0.5001026343275117
-9.0,-0.5149790358868568,3.9859446730605415,0.5001026343275117
-8.5,-0.26492771872359555,3.9859446730605415,0.5001026343275117
-8.0,-0.014876401559782254,3.9859446730605415,0.5001026343275117
-7.5,0.23517491560342582,3.9859446730605415,0.5001026343275117
-7.0,0.4852262327683196,3.9859446730605415,0.5001026343275117
-6.5,0.735277549931587,3.9859446730605415,0.5001026343275117
-6.0,0.985328867095774,3.9859446730605415,0.5001026343275117
-5.5,1.2531966916526383,3.9859446730605415,0.5001026343275117
-5.0,1.5325636332928767,3.9859446730605415,0.5001026343275117
-4.5,1.8085825390340853,3.9859446730605415,0.5001026343275117
-4.0,2.036845121056826,3.9859446730605415,0.5001026343275117
-3.5,2.157344588053987,3.9859446730605415,0.5001026343275117
-3.0,2.185878100145652,3.9859446730605415,0.5001026343275117
-2.5,2.1274943041473,3.9859446730605415,0.5001026343275117
-2.0,2.0115254320957536,3.9859446730605415,0.5001026343275117
-1.5,1.8877706963141099,3.9859446730605415,0.5001026343275117
-1.0,1.815544018833972,3.9859446730605415,0.5001026343275117
-0.5,1.8478655179853953,3.9859446730605415,0.5001026343275117
0.0,2.0209946871652065,3.9859446730605415,0.5001026343275117
0.5,2.3479752459035645,3.9859446730605415,0.5001026343275117
1.0,2.8157592210098494,3.9859446730605415,0.5001026343275117
1.5,3.388084112151555,3.9859446730605415,0.5001026343275117
2.0,4.011930268234909,3.9859446730605415,0.5001026343275117
2.5,4.627989868403669,3.9859446730605415,0.5001026343275117
3.0,5.186475851388989,3.9859446730605415,0.5001026343275117
3.5,5.658066507565284,3.9859446730605415,0.5001026343275117
4.0,6.037713722301128,3.9859446730605415,0.5001026343275117
4.5,6.309633397859824,3.9859446730605415,0.5001026343275117
5.0,6.533709094893584,3.9859446730605415,0.5001026343275117
5.5,6.754386661276435,3.9859446730605415,0.5001026343275117
6.0,6.986560479025544,3.9859446730605415,0.5001026343275117
6.5,7.236611796189243,3.9859446730605415,0.5001026343275117
7.0,7.4866631133528925,3.9859446730605415,0.5001026343275117
7.5,7.736714430516317,3.9859446730605415,0.5001026343275117
8.0,7.986765747680499,3.9859446730605415,0.5001026343275117
8.5,8.236817064844713,3.9859446730605415,0.5001026343275117
9.0,8.486868382008144,3.9859446730605415,0.5001026343275117
9.5,8.73691969917174,3.9859446730605415,0.5001026343275117
10.0,8.986971016336375,3.9859446730605415,0.5001026343275117
10.5,9.237022333499523,3.9859446730605415,0.5001026343275117
11.0,9.487073650662483,3.9859446730605415,0.5001026343275117
11.5,9.737124967827022,3.9859446730605415,0.5001026343275117
12.0,9.987176284991145,3.9859446730605415,0.5001026343275117
