x,z,translation,rotation
-12.0,-3.0417457831815438,2.9025044898473276,0.4953541894190339
-11.5,-2.794068688470278,2.9025044898473276,0.4953541894190339
-11.0,-2.5463915937623107,2.9025044898473276,0.4953541894190339
-10.5,-2.2987144990527546,2.9025044898473276,0.4953541894190339
-10.0,-2.0510374043443367,2.9025044898473276,0.4953541894190339
-9.5,-1.8033603096340927,2.9025044898473276,0.4953541894190339
-9.0,-1.5556832149238526,2.9025044898473276,0.4953541894190339
-8.5,-1.3080061202147473,2.9025044898473276,0.4953541894190339
-8.0,-1.0603290255051911,2.9025044898473276,0.4953541894190339
-7.5,-0.8126519307960882,2.9025044898473276,0.4953541894190339
-7.0,-0.5649748360856197,2.9025044898473276,0.4953541894190339
-6.5,-0.3172977413762903,2.9025044898473276,0.4953541894190339
-6.0,-0.06962064666661863,2.9025044898473276,0.4953541894190339
-5.5,0.1856710528312608,2.9025044898473276,0.4953541894190339
-5.0,0.4491599466927167,2.9025044898473276,0.4953541894190339
-4.5,0.7220827647073002,2.9025044898473276,0.4953541894190339
-4.0,1.0029195028302207,2.9025044898473276,0.4953541894190339
-3.5,1.2558197553811918,2.9025044898473276,0.4953541894190339
-3.0,1.5015975921099176,2.9025044898473276,0.4953541894190339
-2.5,1.7412466174192869,2.9025044898473276,0.4953541894190339
-2.0,1.9770258894394732,2.9025044898473276,0.4953541894190339
-1.5,2.2118169174692586,2.9025044898473276,0.4953541894190339
-1.0,2.4482381240388116,2.9025044898473276,0.4953541894190339
-0.5,2.6883513348348793,2.9025044898473276,0.4953541894190339
0.0,2.9334399579227237,2.9025044898473276,0.4953541894190339
0.5,3.1839110710980836,2.9025044898473276,0.4953541894190339
1.0,3.439357863230345,2.9025044898473276,0.4953541894190339
1.5,3.6984954375254473,2.9025044898473276,0.4953541894190339
2.0,3.959256463051229,2.9025044898473276,0.4953541894190339
2.5,4.219010231374037,2.9025044898473276,0.4953541894190339
3.0,4.474852926884955,2.9025044898473276,0.4953541894190339
3.5,4.724499489774451,2.9025044898473276,0.4953541894190339
4.0,4.966934822961566,2.9025044898473276,0.4953541894190339
4.5,5.181066237779344,2.9025044898473276,0.4953541894190339
5.0,5.403134447688163,2.9025044898473276,0.4953541894190339
5.5,5.634725394824042,2.9025044898473276,0.4953541894190339
6.0,5.874629626361294,2.9025044898473276,0.4953541894190339
6.5,6.1223067210709585,2.9025044898473276,0.4953541894190339
7.0,6.369983815780177,2.9025044898473276,0.4953541894190339
7.5,6.617660910489625,2.9025044898473276,0.4953541894190339
8.0,6.865338005199531,2.9025044898473276,0.4953541894190339
8.5,7.11301509990921,2.9025044898473276,0.4953541894190339
9.0,7.360692194618755,2.9025044898473276,0.4953541894190339
9.5,7.608369289328198,2.9025044898473276,0.4953541894190339
10.0,7.856046384038663,2.9025044898473276,0.4953541894190339
10.5,8.103723478747316,2.9025044898473276,0.4953541894190339
11.0,8.351400573455843,2.9025044898473276,0.4953541894190339
11.5,8.599077668166087,2.9025044898473276,0.4953541894190339
12.0,8.846754762876103,2.9025044898473276,0.4953541894190339
