x,z,translation,rotation
-12.0,-2.0065010071282745,3.993579711636198,0.5000067265636584
-11.5,-1.7564976438444169,3.993579711636198,0.5000067265636584
-11.0,-1.5064942805643435,3.993579711636198,0.5000067265636584
-10.5,-1.2564909172823364,3.993579711636198,0.5000067265636584
-10.0,-1.0064875540016833,3.993579711636198,0.5000067265636584
-9.5,-0.7564841907191898,3.993579711636198,0.5000067265636584
-9.0,-0.5064808274365191,3.993579711636198,0.5000067265636584
-8.5,-0.2564774641551847,3.993579711636198,0.5000067265636584
-8.0,-0.006474100873293627,3.993579711636198,0.5000067265636584
-7.5,0.24352926240798772,3.993579711636198,0.5000067265636584
-7.0,0.4935326256909559,3.993579711636198,0.5000067265636584
-6.5,0.7435359889722938,3.993579711636198,0.5000067265636584
-6.0,0.9935393522545528,3.993579711636198,0.5000067265636584
-5.5,1.256260550306167,3.993579711636198,0.5000067265636584
-5.0,1.5277544524032551,3.993579711636198,0.5000067265636584
-4.5,1.796409059797705,3.993579711636198,0.5000067265636584
-4.0,2.022134778772875,3.993579711636198,0.5000067265636584
-3.5,2.1515497457517605,3.993579711636198,0.5000067265636584
-3.0,2.1864888945113976,3.993579711636198,0.5000067265636584
-2.5,2.12920043630642,3.993579711636198,0.5000067265636584
-2.0,2.0089682562371407,3.993579711636198,0.5000067265636584
-1.5,1.8780165937964388,3.993579711636198,0.5000067265636584
-1.0,1.7990778441017174,3.993579711636198,0.5000067265636584
-0.5,1.826997286937297,3.993579711636198,0.5000067265636584
0.0,1.9985758222264653,3.993579711636198,0.5000067265636584
0.5,2.327009808424611,3.993579711636198,0.5000067265636584
1.0,2.799101483233032,3.993579711636198,0.5000067265636584
1.5,3.3780470353640752,3.993579711636198,0.5000067265636584
2.0,4.008998422931898,3.993579711636198,0.5000067265636584
2.5,4.629224213750848,3.993579711636198,0.5000067265636584
3.0,5.186508297169126,3.993579711636198,0.5000067265636584
3.5,5.651578498448835,3.993579711636198,0.5000067265636584
4.0,6.022192971643177,3.993579711636198,0.5000067265636584
4.5,6.296555863372407,3.993579711636198,0.5000067265636584
5.0,6.527913737708521,3.993579711636198,0.5000067265636584
5.5,6.756384424300875,3.993579711636198,0.5000067265636584
6.0,6.993620071018062,3.993579711636198,0.5000067265636584
6.5,7.24362343429984,3.993579711636198,0.5000067265636584
7.0,7.493626797581559,3.993579711636198,0.5000067265636584
7.5,7.7436301608630735,3.993579711636198,0.5000067265636584
8.0,7.993633524145356,3.993579711636198,0.5000067265636584
8.5,8.243636887427584,3.993579711636198,0.5000067265636584
9.0,8.493640250709133,3.993579711636198,0.5000067265636584
9.5,8.743643613990782,3.993579711636198,0.5000067265636584
10.0,8.99364697727353,3.993579711636198,0.5000067265636584
10.5,9.243650340554645,3.993579711636198,0.5000067265636584
11.0,9.493653703835703,3.993579711636198,0.5000067265636584
11.5,9.743657067118336,3.993579711636198,0.5000067265636584
12.0,9.993660430400514,3.993579711636198,0.5000067265636584
