x,z,translation,rotation
-12.0,-2.245910958903201,3.782911590586117,0.5024018791240576
-11.5,-1.9947100193390086,3.782911590586117,0.5024018791240576
-11.0,-1.7435090797787878,3.782911590586117,0.5024018791240576
-10.5,-1.4923081402165328,3.782911590586117,0.5024018791240576
-10.0,-1.2411072006556942,3.782911590586117,0.5024018791240576
-9.5,-0.9899062610930699,3.782911590586117,0.5024018791240576
-9.0,-0.7387053215302728,3.782911590586117,0.5024018791240576
-8.5,-0.48750438196868373,3.782911590586117,0.5024018791240576
-8.0,-0.2363034424065549,3.782911590586117,0.5024018791240576
-7.5,0.014897497154934655,3.782911590586117,0.5024018791240576
-7.0,0.26609843671802996,3.782911590586117,0.5024018791240576
-6.5,0.5172993762796598,3.782911590586117,0.5024018791240576
-6.0,0.7685003158420375,3.782911590586117,0.5024018791240576
-5.5,1.0394134781283015,3.782911590586117,0.5024018791240576
-5.0,1.3264817427971642,3.782911590586117,0.5024018791240576
-4.5,1.6214023902661263,3.782911590586117,0.5024018791240576
-4.0,1.8976153554494308,3.782911590586117,0.5024018791240576
-3.5,2.0847832444659065,3.782911590586117,0.5024018791240576
-3.0,2.2232629488076876,3.782911590586117,0.5024018791240576
-2.5,2.320261006017777,3.782911590586117,0.5024018791240576
-2.0,2.3932529552965933,3.782911590586117,0.5024018791240576
-1.5,2.466845571069485,3.782911590586117,0.5024018791240576
-1.0,2.5673402244348447,3.782911590586117,0.5024018791240576
-0.5,2.7177203018962586,3.782911590586117,0.5024018791240576
0.0,2.933530083333509,3.782911590586117,0.5024018791240576
0.5,3.2202143347179155,3.782911590586117,0.5024018791240576
1.0,3.5723299331783487,3.782911590586117,0.5024018791240576
1.5,3.9743349749762267,3.782911590586117,0.5024018791240576
2.0,4.4032482491655145,3.782911590586117,0.5024018791240576
2.5,4.832767560656215,3.782911590586117,0.5024018791240576
3.0,5.238277688266214,3.782911590586117,0.5024018791240576
3.5,5.60228579013345,3.782911590586117,0.5024018791240576
4.0,5.917562752753529,3.782911590586117,0.5024018791240576
4.5,6.143569783494899,3.782911590586117,0.5024018791240576
5.0,6.350826953439839,3.782911590586117,0.5024018791240576
5.5,6.5659621641960815,3.782911590586117,0.5024018791240576
6.0,6.797322865330322,3.782911590586117,0.5024018791240576
6.5,7.048523804892349,3.782911590586117,0.5024018791240576
7.0,7.299724744454262,3.782911590586117,0.5024018791240576
7.5,7.55092568401595,3.782911590586117,0.5024018791240576
8.0,7.802126623578449,3.782911590586117,0.5024018791240576
8.5,8.05332756314083,3.782911590586117,0.5024018791240576
9.0,8.30452850270282,3.782911590586117,0.5024018791240576
9.5,8.555729442264449,3.782911590586117,0.5024018791240576
10.0,8.806930381827469,3.782911590586117,0.5024018791240576
10.5,9.058131321388833,3.782911590586117,0.5024018791240576
11.0,9.30933226095,3.782911590586117,0.5024018791240576
11.5,9.560533200512715,3.782911590586117,0.5024018791240576
12.0,9.811734140075448,3.782911590586117,0.5024018791240576
