x,z,translation,rotation
-12.0,-2.2507731499304366,3.7418999725895223,0.49938942687661114
-11.5,-2.001078436489967,3.7418999725895223,0.49938942687661114
-11.0,-1.7513837230534461,3.7418999725895223,0.49938942687661114
-10.5,-1.5016890096149362,3.7418999725895223,0.49938942687661114
-10.0,-1.2519942961777906,3.7418999725895223,0.49938942687661114
-9.5,-1.0022995827388397,3.7418999725895223,0.49938942687661114
-9.0,-0.7526048692998777,3.7418999725895223,0.49938942687661114
-8.5,-0.5029101558619906,3.7418999725895223,0.49938942687661114
-8.0,-0.2532154424235662,3.7418999725895223,0.49938942687661114
-7.5,-0.003520728985795203,3.7418999725895223,0.49938942687661114
-7.0,0.24617398445355315,3.7418999725895223,0.49938942687661114
-6.5,0.49586869789146626,3.7418999725895223,0.49938942687661114
-6.0,0.7455634113301183,3.7418999725895223,0.49938942687661114
-5.5,1.0124935852756891,3.7418999725895223,0.49938942687661114
-5.0,1.2942734001882445,3.7418999725895223,0.49938942687661114
-4.5,1.5852275495405723,3.7418999725895223,0.49938942687661114
-4.0,1.8652744455365702,3.7418999725895223,0.49938942687661114
-3.5,2.0698146712805943,3.7418999725895223,0.49938942687661114
-3.0,2.236198951721444,3.7418999725895223,0.49938942687661114
-2.5,2.3701884369428807,3.7418999725895223,0.49938942687661114
-2.0,2.4854508128606088,3.7418999725895223,0.49938942687661114
-1.5,2.6009916217901465,3.7418999725895223,0.49938942687661114
-1.0,2.73685415379359,3.7418999725895223,0.49938942687661114
-0.5,2.910433396594723,3.7418999725895223,0.49938942687661114
0.0,3.133436581588436,3.7418999725895223,0.49938942687661114
0.5,3.4099419979395997,3.7418999725895223,0.49938942687661114
1.0,3.735873035714377,3.7418999725895223,0.49938942687661114
1.5,4.099524186261788,3.7418999725895223,0.49938942687661114
2.0,4.483500873758058,3.7418999725895223,0.49938942687661114
2.5,4.867756033393721,3.7418999725895223,0.49938942687661114
3.0,5.233271835579916,3.7418999725895223,0.49938942687661114
3.5,5.566360581484654,3.7418999725895223,0.49938942687661114
4.0,5.86123833493885,3.7418999725895223,0.49938942687661114
4.5,6.080346867829629,3.7418999725895223,0.49938942687661114
5.0,6.288522022256298,3.7418999725895223,0.49938942687661114
5.5,6.505913305039563,3.7418999725895223,0.49938942687661114
6.0,6.73823653384906,3.7418999725895223,0.49938942687661114
6.5,6.987931247287383,3.7418999725895223,0.49938942687661114
7.0,7.237625960725605,3.7418999725895223,0.49938942687661114
7.5,7.4873206741635645,3.7418999725895223,0.49938942687661114
8.0,7.7370153876022965,3.7418999725895223,0.49938942687661114
8.5,7.986710101040924,3.7418999725895223,0.49938942687661114
9.0,8.236404814479195,3.7418999725895223,0.49938942687661114
9.5,8.486099527917116,3.7418999725895223,0.49938942687661114
10.0,8.735794241356414,3.7418999725895223,0.49938942687661114
10.5,8.985488954794036,3.7418999725895223,0.49938942687661114
11.0,9.235183668231473,3.7418999725895223,0.49938942687661114
11.5,9.484878381670462,3.7418999725895223,0.49938942687661114
12.0,9.734573095109406,3.7418999725895223,0.49938942687661114
