x,z,translation,rotation
-12.0,-2.1623506725650934,3.85381906749024,0.501347478337892
-11.5,-1.911676933394018,3.85381906749024,0.501347478337892
-11.0,-1.6610031942268328,3.85381906749024,0.501347478337892
-10.5,-1.410329455057735,3.85381906749024,0.501347478337892
-10.0,-1.1596557158899596,3.85381906749024,0.501347478337892
-9.5,-0.9089819767203413,3.85381906749024,0.501347478337892
-9.0,-0.6583082375506255,3.85381906749024,0.501347478337892
-8.5,-0.4076344983821625,3.85381906749024,0.501347478337892
-8.0,-0.15696075921312178,3.85381906749024,0.501347478337892
-7.5,0.09371297995524798,3.85381906749024,0.501347478337892
-7.0,0.34438671912535257,3.85381906749024,0.501347478337892
-6.5,0.5950604582938585,3.85381906749024,0.501347478337892
-6.0,0.8457341974631815,3.85381906749024,0.501347478337892
-5.5,1.11950878151947,3.85381906749024,0.501347478337892
-5.0,1.4108644366327932,3.85381906749024,0.501347478337892
-4.5,1.7072358940756536,3.85381906749024,0.501347478337892
-4.0,1.97172735041696,3.85381906749024,0.501347478337892
-3.5,2.1272509682159257,3.85381906749024,0.501347478337892
-3.0,2.216812486475221,3.85381906749024,0.501347478337892
-2.5,2.249543549518397,3.85381906749024,0.501347478337892
-2.0,2.248930934150169,3.85381906749024,0.501347478337892
-1.5,2.24888849967242,3.85381906749024,0.501347478337892
-1.0,2.286467902298675,3.85381906749024,0.501347478337892
-0.5,2.394365571915452,3.85381906749024,0.501347478337892
0.0,2.594843552456606,3.85381906749024,0.501347478337892
0.5,2.895760308351527,3.85381906749024,0.501347478337892
1.0,3.289258013790645,3.85381906749024,0.501347478337892
1.5,3.753077250779654,3.85381906749024,0.501347478337892
2.0,4.254526219751435,3.85381906749024,0.501347478337892
2.5,4.756557566611274,3.85381906749024,0.501347478337892
3.0,5.225256611810371,3.85381906749024,0.501347478337892
3.5,5.637125737632149,3.85381906749024,0.501347478337892
4.0,5.983013034694403,3.85381906749024,0.501347478337892
4.5,6.219784650911271,3.85381906749024,0.501347478337892
5.0,6.4246072059941755,3.85381906749024,0.501347478337892
5.5,6.634441564112001,3.85381906749024,0.501347478337892
6.0,6.861903937517475,3.85381906749024,0.501347478337892
6.5,7.112577676686416,3.85381906749024,0.501347478337892
7.0,7.36325141585527,3.85381906749024,0.501347478337892
7.5,7.613925155023928,3.85381906749024,0.501347478337892
8.0,7.864598894193259,3.85381906749024,0.501347478337892
8.5,8.115272633362636,3.85381906749024,0.501347478337892
9.0,8.365946372531324,3.85381906749024,0.501347478337892
9.5,8.616620111700058,3.85381906749024,0.501347478337892
10.0,8.867293850869856,3.85381906749024,0.501347478337892
10.5,9.117967590038146,3.85381906749024,0.501347478337892
11.0,9.368641329206268,3.85381906749024,0.501347478337892
11.5,9.619315068376022,3.85381906749024,0.501347478337892
12.0,9.86998880754553,3.85381906749024,0.501347478337892
