x,z,translation,rotation
-12.0,-2.0950647178739046,3.9065443723323705,0.5001340908504748
-11.5,-1.844997672446584,3.9065443723323705,0.5001340908504748
-11.0,-1.5949306270231607,3.9065443723323705,0.5001340908504748
-10.5,-1.344863581597702,3.9065443723323705,0.5001340908504748
-10.0,-1.0947965361736818,3.9065443723323705,0.5001340908504748
-9.5,-0.8447294907477539,3.9065443723323705,0.5001340908504748
-9.0,-0.5946624453217018,3.9065443723323705,0.5001340908504748
-8.5,-0.34459539989696053,3.9065443723323705,0.5001340908504748
-8.0,-0.09452835447165087,3.9065443723323705,0.5001340908504748
-7.5,0.15553869095303102,3.9065443723323705,0.5001340908504748
-7.0,0.405605736379402,3.9065443723323705,0.5001340908504748
-6.5,0.6556727818041678,3.9065443723323705,0.5001340908504748
-6.0,0.9057398272298081,3.9065443723323705,0.5001340908504748
-5.5,1.1801537012386876,3.9065443723323705,0.5001340908504748
-5.0,1.4720944951627015,3.9065443723323705,0.5001340908504748
-4.5,1.7663004741692192,3.9065443723323705,0.5001340908504748
-4.0,2.0194508965023474,3.9065443723323705,0.5001340908504748
-3.5,2.1535564619469976,3.9065443723323705,0.5001340908504748
-3.0,2.209983879231744,3.9065443723323705,0.5001340908504748
-2.5,2.198453224018579,3.9065443723323705,0.5001340908504748
-2.0,2.1461624342247734,3.9065443723323705,0.5001340908504748
-1.5,2.0935252160535933,3.9065443723323705,0.5001340908504748
-1.0,2.0856116667947124,3.9065443723323705,0.5001340908504748
-0.5,2.162496468355009,3.9065443723323705,0.5001340908504748
0.0,2.3515971217677194,3.9065443723323705,0.5001340908504748
0.5,2.662651596451951,3.9065443723323705,0.5001340908504748
1.0,3.0859208120218873,3.9065443723323705,0.5001340908504748
1.5,3.593988980956662,3.9065443723323705,0.5001340908504748
2.0,4.146786867067011,3.9065443723323705,0.5001340908504748
2.5,4.699251971437109,3.9065443723323705,0.5001340908504748
3.0,5.210975900399344,3.9065443723323705,0.5001340908504748
3.5,5.6547562399691484,3.9065443723323705,0.5001340908504748
4.0,6.020856474309031,3.9065443723323705,0.5001340908504748
4.5,6.267826451376994,3.9065443723323705,0.5001340908504748
5.0,6.473655402140833,3.9065443723323705,0.5001340908504748
5.5,6.6817243482809685,3.9065443723323705,0.5001340908504748
6.0,6.907348917435127,3.9065443723323705,0.5001340908504748
6.5,7.1574159628603296,3.9065443723323705,0.5001340908504748
7.0,7.407483008285474,3.9065443723323705,0.5001340908504748
7.5,7.657550053710411,3.9065443723323705,0.5001340908504748
8.0,7.907617099136047,3.9065443723323705,0.5001340908504748
8.5,8.157684144561692,3.9065443723323705,0.5001340908504748
9.0,8.407751189986692,3.9065443723323705,0.5001340908504748
9.5,8.65781823541174,3.9065443723323705,0.5001340908504748
10.0,8.907885280837828,3.9065443723323705,0.5001340908504748
10.5,9.157952326262373,3.9065443723323705,0.5001340908504748
11.0,9.408019371686834,3.9065443723323705,0.5001340908504748
11.5,9.65808641711284,3.9065443723323705,0.5001340908504748
12.0,9.908153462538584,3.9065443723323705,0.5001340908504748
