x,z,translation,rotation
-12.0,-2.038901231978931,3.961617421680807,0.5000432211382663
-11.5,-1.7888796214077773,3.961617421680807,0.5000432211382663
-11.0,-1.5388580108403929,3.961617421680807,0.5000432211382663
-10.5,-1.2888364002710866,3.961617421680807,0.5000432211382663
-10.0,-1.0388147897031534,3.961617421680807,0.5000432211382663
-9.5,-0.7887931791333452,3.961617421680807,0.5000432211382663
-9.0,-0.5387715685633727,3.961617421680807,0.5000432211382663
-8.5,-0.28874995799474323,3.961617421680807,0.5000432211382663
-8.0,-0.03872834742554434,3.961617421680807,0.5000432211382663
-7.5,0.2112932631430373,3.961617421680807,0.5000432211382663
-7.0,0.46131487371331625,3.961617421680807,0.5000432211382663
-6.5,0.7113364842819608,3.961617421680807,0.5000432211382663
-6.0,0.9613580948515168,3.961617421680807,0.5000432211382663
-5.5,1.23400199813493,3.961617421680807,0.5000432211382663
-5.0,1.5217650108533622,3.961617421680807,0.5000432211382663
-4.5,1.807989494992988,3.961617421680807,0.5000432211382663
-4.0,2.0457208483697125,3.961617421680807,0.5000432211382663
-3.5,2.1641429779758874,3.961617421680807,0.5000432211382663
-3.0,2.1944673366312224,3.961617421680807,0.5000432211382663
-2.5,2.1449810872358213,3.961617421680807,0.5000432211382663
-2.0,2.045246268055648,3.961617421680807,0.5000432211382663
-1.5,1.9419629929185187,3.961617421680807,0.5000432211382663
-1.0,1.8891000763733523,3.961617421680807,0.5000432211382663
-0.5,1.9350548204391225,3.961617421680807,0.5000432211382663
0.0,2.113085285041175,3.961617421680807,0.5000432211382663
0.5,2.435104540132419,3.961617421680807,0.5000432211382663
1.0,2.889195541897891,3.961617421680807,0.5000432211382663
1.5,3.442099231613685,3.961617421680807,0.5000432211382663
2.0,4.045422279923554,3.961617421680807,0.5000432211382663
2.5,4.645204979227456,3.961617421680807,0.5000432211382663
3.0,5.194758795002127,3.961617421680807,0.5000432211382663
3.5,5.664526439531367,3.961617421680807,0.5000432211382663
4.0,6.046212662044962,3.961617421680807,0.5000432211382663
4.5,6.3085789034874304,3.961617421680807,0.5000432211382663
5.0,6.522357838897169,3.961617421680807,0.5000432211382663
5.5,6.734553565504964,3.961617421680807,0.5000432211382663
6.0,6.961876748510336,3.961617421680807,0.5000432211382663
6.5,7.211898359079419,3.961617421680807,0.5000432211382663
7.0,7.4619199696484255,3.961617421680807,0.5000432211382663
7.5,7.7119415802172595,3.961617421680807,0.5000432211382663
8.0,7.96196319078683,3.961617421680807,0.5000432211382663
8.5,8.211984801356389,3.961617421680807,0.5000432211382663
9.0,8.462006411925206,3.961617421680807,0.5000432211382663
9.5,8.712028022494207,3.961617421680807,0.5000432211382663
10.0,8.962049633064167,3.961617421680807,0.5000432211382663
10.5,9.212071243632627,3.961617421680807,0.5000432211382663
11.0,9.46209285420101,3.961617421680807,0.5000432211382663
11.5,9.712114464770986,3.961617421680807,0.5000432211382663
12.0,9.962136075340478,3.961617421680807,0.5000432211382663
