x,z,translation,rotation
-12.0,-2.149806160895498,3.8527589720906565,0.5002137610821265
-11.5,-1.899699280352302,3.8527589720906565,0.5002137610821265
-11.0,-1.6495923998129995,3.8527589720906565,0.5002137610821265
-10.5,-1.3994855192717786,3.8527589720906565,0.5002137610821265
-10.0,-1.149378638731886,3.8527589720906565,0.5002137610821265
-9.5,-0.8992717581901465,3.8527589720906565,0.5002137610821265
-9.0,-0.6491648776483214,3.8527589720906565,0.5002137610821265
-8.5,-0.3990579971077399,3.8527589720906565,0.5002137610821265
-8.0,-0.14895111656658286,3.8527589720906565,0.5002137610821265
-7.5,0.10115576397390626,3.8527589720906565,0.5002137610821265
-7.0,0.35126264451612926,3.8527589720906565,0.5002137610821265
-6.5,0.6013695250567465,3.8527589720906565,0.5002137610821265
-6.0,0.8514764055981946,3.8527589720906565,0.5002137610821265
-5.5,1.124645152474879,3.8527589720906565,0.5002137610821265
-5.0,1.4153841850243845,3.8527589720906565,0.5002137610821265
-4.5,1.7111880243806739,3.8527589720906565,0.5002137610821265
-4.0,1.9753041073968132,3.8527589720906565,0.5002137610821265
-3.5,2.1307058724937313,3.8527589720906565,0.5002137610821265
-3.0,2.220392622000283,3.8527589720906565,0.5002137610821265
-2.5,2.2534747422152894,3.8527589720906565,0.5002137610821265
-2.0,2.2533562548091908,3.8527589720906565,0.5002137610821265
-1.5,2.253816184817276,3.8527589720906565,0.5002137610821265
-1.0,2.29174576928475,3.8527589720906565,0.5002137610821265
-0.5,2.399695153804239,3.8527589720906565,0.5002137610821265
0.0,2.5998246573535173,3.8527589720906565,0.5002137610821265
0.5,2.8999559361063914,3.8527589720906565,0.5002137610821265
1.0,3.292267997924991,3.8527589720906565,0.5002137610821265
1.5,3.754603165875803,3.8527589720906565,0.5002137610821265
2.0,4.254415924986982,3.8527589720906565,0.5002137610821265
2.5,4.754819324312734,3.8527589720906565,0.5002137610821265
3.0,5.2220334951910905,3.8527589720906565,0.5002137610821265
3.5,5.632643565559195,3.8527589720906565,0.5002137610821265
4.0,5.9775189031074,3.8527589720906565,0.5002137610821265
4.5,6.213532502044055,3.8527589720906565,0.5002137610821265
5.0,6.417789296329746,3.8527589720906565,0.5002137610821265
5.5,6.6271068519154595,3.8527589720906565,0.5002137610821265
6.0,6.854041538583296,3.8527589720906565,0.5002137610821265
6.5,7.104148419124361,3.8527589720906565,0.5002137610821265
7.0,7.35425529966533,3.8527589720906565,0.5002137610821265
7.5,7.604362180206103,3.8527589720906565,0.5002137610821265
8.0,7.854469060747555,3.8527589720906565,0.5002137610821265
8.5,8.104575941289053,3.8527589720906565,0.5002137610821265
9.0,8.354682821829858,3.8527589720906565,0.5002137610821265
9.5,8.60478970237071,3.8527589720906565,0.5002137610821265
10.0,8.85489658291262,3.8527589720906565,0.5002137610821265
10.5,9.105003463453016,3.8527589720906565,0.5002137610821265
11.0,9.355110343993257,3.8527589720906565,0.5002137610821265
11.5,9.605217224535124,3.8527589720906565,0.5002137610821265
12.0,9.855324105076765,3.8527589720906565,0.5002137610821265
