x,z,translation,rotation
-12.0,-2.1257382914451495,3.8918210976187204,0.5014632824219395
-11.5,-1.875006650232062,3.8918210976187204,0.5014632824219395
-11.0,-1.6242750090228886,3.8918210976187204,0.5014632824219395
-10.5,-1.3735433678117406,3.8918210976187204,0.5014632824219395
-10.0,-1.122811726601977,3.8918210976187204,0.5014632824219395
-9.5,-0.8720800853903079,3.8918210976187204,0.5014632824219395
-9.0,-0.6213484441785347,3.8918210976187204,0.5014632824219395
-8.5,-0.3706168029680836,3.8918210976187204,0.5014632824219395
-8.0,-0.11988516175703039,3.8918210976187204,0.5014632824219395
-7.5,0.13084647945337208,3.8918210976187204,0.5014632824219395
-7.0,0.3815781206655048,3.8918210976187204,0.5014632824219395
-6.5,0.6323097618759925,3.8918210976187204,0.5014632824219395
-6.0,0.8830414030873577,3.8918210976187204,0.5014632824219395
-5.5,1.157937965994684,3.8918210976187204,0.5014632824219395
-5.0,1.4505156277407603,3.8918210976187204,0.5014632824219395
-4.5,1.7461974720609137,3.8918210976187204,0.5014632824219395
-4.0,2.0032902692245,3.8918210976187204,0.5014632824219395
-3.5,2.1435550537360237,3.8918210976187204,0.5014632824219395
-3.0,2.209284280285008,3.8918210976187204,0.5014632824219395
-2.5,2.210145410856591,3.8918210976187204,0.5014632824219395
-2.0,2.1723935916181185,3.8918210976187204,0.5014632824219395
-1.5,2.134672020108784,3.8918210976187204,0.5014632824219395
-1.0,2.1397980048822696,3.8918210976187204,0.5014632824219395
-0.5,2.2257591161627452,3.8918210976187204,0.5014632824219395
0.0,2.4185095369390686,3.8918210976187204,0.5014632824219395
0.5,2.727250632286056,3.8918210976187204,0.5014632824219395
1.0,3.142780516471331,3.8918210976187204,0.5014632824219395
1.5,3.639147091926513,3.8918210976187204,0.5014632824219395
2.0,4.178368112675895,3.8918210976187204,0.5014632824219395
2.5,4.717632981817675,3.8918210976187204,0.5014632824219395
3.0,5.21830198543613,3.8918210976187204,0.5014632824219395
3.5,5.654113456987201,3.8918210976187204,0.5014632824219395
4.0,6.015382103055936,3.8918210976187204,0.5014632824219395
4.5,6.259717899981165,3.8918210976187204,0.5014632824219395
5.0,6.465383605268032,3.8918210976187204,0.5014632824219395
5.5,6.674134509267611,3.8918210976187204,0.5014632824219395
6.0,6.900600792150258,3.8918210976187204,0.5014632824219395
6.5,7.151332433361211,3.8918210976187204,0.5014632824219395
7.0,7.4020640745720785,3.8918210976187204,0.5014632824219395
7.5,7.652795715782725,3.8918210976187204,0.5014632824219395
8.0,7.903527356994131,3.8918210976187204,0.5014632824219395
8.5,8.1542589982055,3.8918210976187204,0.5014632824219395
9.0,8.40499063941619,3.8918210976187204,0.5014632824219395
9.5,8.655722280627,3.8918210976187204,0.5014632824219395
10.0,8.90645392183884,3.8918210976187204,0.5014632824219395
10.5,9.157185563049135,3.8918210976187204,0.5014632824219395
11.0,9.407917204259242,3.8918210976187204,0.5014632824219395
11.5,9.658648845471035,3.8918210976187204,0.5014632824219395
12.0,9.909380486682533,3.8918210976187204,0.5014632824219395
