x,z,translation,rotation
-12.0,-2.309348566799057,3.681394010119546,0.4992285480765019
-11.5,-2.059734292758701,3.681394010119546,0.4992285480765019
-11.0,-1.810120018722187,3.681394010119546,0.4992285480765019
-10.5,-1.5605057446838724,3.681394010119546,0.4992285480765019
-10.0,-1.310891470646614,3.681394010119546,0.4992285480765019
-9.5,-1.0612771966077355,3.681394010119546,0.4992285480765019
-9.0,-0.8116629225689145,3.681394010119546,0.4992285480765019
-8.5,-0.562048648530946,3.681394010119546,0.4992285480765019
-8.0,-0.3124343744926646,3.681394010119546,0.4992285480765019
-7.5,-0.0628201004548807,3.681394010119546,0.4992285480765019
-7.0,0.18679417358435269,3.681394010119546,0.4992285480765019
-6.5,0.43640844762222186,3.681394010119546,0.4992285480765019
-6.0,0.6860227216608158,3.681394010119546,0.4992285480765019
-5.5,0.9487899814261468,3.681394010119546,0.4992285480765019
-5.0,1.2240531700200388,3.681394010119546,0.4992285480765019
-4.5,1.5101068749022875,3.681394010119546,0.4992285480765019
-4.0,1.7967889342917323,3.681394010119546,0.4992285480765019
-3.5,2.0296269329951655,3.681394010119546,0.4992285480765019
-3.0,2.240267350744807,3.681394010119546,0.4992285480765019
-2.5,2.4320727013150334,3.681394010119546,0.4992285480765019
-2.0,2.612829497749036,3.681394010119546,0.4992285480765019
-1.5,2.793115922567136,3.681394010119546,0.4992285480765019
-1.0,2.983736958356608,3.681394010119546,0.4992285480765019
-0.5,3.193900524844757,3.681394010119546,0.4992285480765019
0.0,3.4297205110329934,3.681394010119546,0.4992285480765019
0.5,3.6932946070323407,3.681394010119546,0.4992285480765019
1.0,3.982526285726592,3.681394010119546,0.4992285480765019
1.5,4.291301858840707,3.681394010119546,0.4992285480765019
2.0,4.610410742209935,3.681394010119546,0.4992285480765019
2.5,4.929039537270967,3.681394010119546,0.4992285480765019
3.0,5.2365920906945815,3.681394010119546,0.4992285480765019
3.5,5.525258204270719,3.681394010119546,0.4992285480765019
4.0,5.791652821213709,3.681394010119546,0.4992285480765019
4.5,6.003881081556662,3.681394010119546,0.4992285480765019
5.0,6.216737927661424,3.681394010119546,0.4992285480765019
5.5,6.4404529951661456,3.681394010119546,0.4992285480765019
6.0,6.6767652985784,3.681394010119546,0.4992285480765019
6.5,6.926379572616694,3.681394010119546,0.4992285480765019
7.0,7.175993846654891,3.681394010119546,0.4992285480765019
7.5,7.425608120692819,3.681394010119546,0.4992285480765019
8.0,7.675222394731471,3.681394010119546,0.4992285480765019
8.5,7.924836668770018,3.681394010119546,0.4992285480765019
9.0,8.174450942808212,3.681394010119546,0.4992285480765019
9.5,8.424065216846097,3.681394010119546,0.4992285480765019
10.0,8.673679490885451,3.681394010119546,0.4992285480765019
10.5,8.923293764922953,3.681394010119546,0.4992285480765019
11.0,9.172908038960319,3.681394010119546,0.4992285480765019
11.5,9.422522312999197,3.681394010119546,0.4992285480765019
12.0,9.67213658703816,3.681394010119546,0.4992285480765019
