x,z,translation,rotation
-12.0,-2.007763224323994,3.9922965192990545,0.5000049786352065
-11.5,-1.7577607350043596,3.9922965192990545,0.5000049786352065
-11.0,-1.507758245688513,3.9922965192990545,0.5000049786352065
-10.5,-1.257755756370734,3.9922965192990545,0.5000049786352065
-10.0,-1.007753267054305,3.9922965192990545,0.5000049786352065
-9.5,-0.7577507777360425,3.9922965192990545,0.5000049786352065
-9.0,-0.5077482884175929,3.9922965192990545,0.5000049786352065
-8.5,-0.2577457991004866,3.9922965192990545,0.5000049786352065
-8.0,-0.007743309782822923,3.9922965192990545,0.5000049786352065
-7.5,0.242259179534234,3.9922965192990545,0.5000049786352065
-7.0,0.49226166885297434,3.9922965192990545,0.5000049786352065
-6.5,0.7422641581700854,3.9922965192990545,0.5000049786352065
-6.0,0.9922666474881235,3.9922965192990545,0.5000049786352065
-5.5,1.2563054198858485,3.9922965192990545,0.5000049786352065
-5.0,1.529726028038988,3.9922965192990545,0.5000049786352065
-4.5,1.7999959221813806,3.9922965192990545,0.5000049786352065
-4.0,2.025873330684896,3.9922965192990545,0.5000049786352065
-3.5,2.1527167049034235,3.9922965192990545,0.5000049786352065
-3.0,2.185824855066895,3.9922965192990545,0.5000049786352065
-2.5,2.1280806934805967,3.9922965192990545,0.5000049786352065
-2.0,2.0086649674078414,3.9922965192990545,0.5000049786352065
-1.5,1.8791156496185493,3.9922965192990545,0.5000049786352065
-1.0,1.801349732433584,3.9922965192990545,0.5000049786352065
-0.5,1.8299314421174988,3.9922965192990545,0.5000049786352065
0.0,2.0017166596088587,3.9922965192990545,0.5000049786352065
0.5,2.3299430225720643,3.9922965192990545,0.5000049786352065
1.0,2.801370527819358,3.9922965192990545,0.5000049786352065
1.5,3.3791401852967846,3.9922965192990545,0.5000049786352065
2.0,4.008685773263558,3.9922965192990545,0.5000049786352065
2.5,4.6280926975725185,3.9922965192990545,0.5000049786352065
3.0,5.185832483566101,3.9922965192990545,0.5000049786352065
3.5,5.652736139156747,3.9922965192990545,0.5000049786352065
4.0,6.025925850511385,3.9922965192990545,0.5000049786352065
4.5,6.300135913820366,3.9922965192990545,0.5000049786352065
5.0,6.52987414700264,3.9922965192990545,0.5000049786352065
5.5,6.756412770331513,3.9922965192990545,0.5000049786352065
6.0,6.992326391110212,3.9922965192990545,0.5000049786352065
6.5,7.242328880427757,3.9922965192990545,0.5000049786352065
7.0,7.492331369745253,3.9922965192990545,0.5000049786352065
7.5,7.742333859062546,3.9922965192990545,0.5000049786352065
8.0,7.99233634838058,3.9922965192990545,0.5000049786352065
8.5,8.24233883769859,3.9922965192990545,0.5000049786352065
9.0,8.492341327015893,3.9922965192990545,0.5000049786352065
9.5,8.74234381633334,3.9922965192990545,0.5000049786352065
10.0,8.992346305651871,3.9922965192990545,0.5000049786352065
10.5,9.24234879496877,3.9922965192990545,0.5000049786352065
11.0,9.49235128428561,3.9922965192990545,0.5000049786352065
11.5,9.742353773603993,3.9922965192990545,0.5000049786352065
12.0,9.99235626292195,3.9922965192990545,0.5000049786352065
