x,z,translation,rotation
-12.0,-2.1844747381278835,3.820284771922493,0.500396625837481
-11.5,-1.9342764252070035,3.820284771922493,0.500396625837481
-11.0,-1.6840781122900594,3.820284771922493,0.500396625837481
-10.5,-1.4338797993711545,3.820284771922493,0.500396625837481
-10.0,-1.183681486453557,3.820284771922493,0.500396625837481
-9.5,-0.9334831735341973,3.820284771922493,0.500396625837481
-9.0,-0.6832848606146812,3.820284771922493,0.500396625837481
-8.5,-0.43308654769637306,3.820284771922493,0.500396625837481
-8.0,-0.182888234777596,3.820284771922493,0.500396625837481
-7.5,0.06731007814061263,3.820284771922493,0.500396625837481
-7.0,0.3175083910604413,3.820284771922493,0.500396625837481
-6.5,0.5677067039787981,3.820284771922493,0.500396625837481
-6.0,0.8179050168978887,3.820284771922493,0.500396625837481
-5.5,1.089775860232048,3.820284771922493,0.500396625837481
-5.0,1.3787121688278516,3.820284771922493,0.500396625837481
-4.5,1.6741065475332175,3.820284771922493,0.500396625837481
-4.0,1.9437814409681502,3.820284771922493,0.500396625837481
-3.5,2.1132420116035253,3.820284771922493,0.500396625837481
-3.0,2.22473718715727,3.820284771922493,0.500396625837481
-2.5,2.286601278243686,3.820284771922493,0.500396625837481
-2.0,2.3195870717572573,3.820284771922493,0.500396625837481
-1.5,2.353274768630059,3.820284771922493,0.500396625837481
-1.0,2.4196394149328517,3.820284771922493,0.500396625837481
-0.5,2.546769651230642,3.820284771922493,0.500396625837481
0.0,2.75373192934333,3.820284771922493,0.500396625837481
0.5,3.0472325564590825,3.820284771922493,0.500396625837481
1.0,3.4205665059028605,3.820284771922493,0.500396625837481
1.5,3.854670014959106,3.820284771922493,0.500396625837481
2.0,4.321458090089969,3.820284771922493,0.500396625837481
2.5,4.788957695208807,3.820284771922493,0.500396625837481
3.0,5.227584243055176,3.820284771922493,0.500396625837481
3.5,5.616570950812997,3.820284771922493,0.500396625837481
4.0,5.947561946467765,3.820284771922493,0.500396625837481
4.5,6.178155782137634,3.820284771922493,0.500396625837481
5.0,6.382972806192598,3.820284771922493,0.500396625837481
5.5,6.594257166092382,3.820284771922493,0.500396625837481
6.0,6.8226645269472455,3.820284771922493,0.500396625837481
6.5,7.072862839865987,3.820284771922493,0.500396625837481
7.0,7.323061152784615,3.820284771922493,0.500396625837481
7.5,7.573259465703044,3.820284771922493,0.500396625837481
8.0,7.823457778622226,3.820284771922493,0.500396625837481
8.5,8.073656091541373,3.820284771922493,0.500396625837481
9.0,8.323854404459937,3.820284771922493,0.500396625837481
9.5,8.57405271737835,3.820284771922493,0.500396625837481
10.0,8.824251030298067,3.820284771922493,0.500396625837481
10.5,9.074449343216076,3.820284771922493,0.500396625837481
11.0,9.324647656134015,3.820284771922493,0.500396625837481
11.5,9.574845969053488,3.820284771922493,0.500396625837481
12.0,9.825044281972875,3.820284771922493,0.500396625837481
