x,z,translation,rotation
-12.0,-2.006660947363218,3.9929127383151113,0.4999644738064799
-11.5,-1.7566787104579513,3.9929127383151113,0.4999644738064799
-11.0,-1.5066964735564674,3.9929127383151113,0.4999644738064799
-10.5,-1.2567142366530495,3.9929127383151113,0.4999644738064799
-10.0,-1.0067319997509865,3.9929127383151113,0.4999644738064799
-9.5,-0.7567497628470823,3.9929127383151113,0.4999644738064799
-9.0,-0.5067675259429976,3.9929127383151113,0.4999644738064799
-8.5,-0.2567852890402549,3.9929127383151113,0.4999644738064799
-8.0,-0.006803052136953557,3.9929127383151113,0.4999644738064799
-7.5,0.24317918476573944,3.9929127383151113,0.4999644738064799
-7.0,0.49316142167011817,3.9929127383151113,0.4999644738064799
-6.5,0.7431436585728652,3.9929127383151113,0.4999644738064799
-6.0,0.9931258954765378,3.9929127383151113,0.4999644738064799
-5.5,1.2565524692651697,3.9929127383151113,0.4999644738064799
-5.0,1.5290790883590217,3.9929127383151113,0.4999644738064799
-4.5,1.7985801230284986,3.9929127383151113,0.4999644738064799
-4.0,2.0243308440675176,3.9929127383151113,0.4999644738064799
-3.5,2.1522949881196958,3.9929127383151113,0.4999644738064799
-3.0,2.186204471819213,3.9929127383151113,0.4999644738064799
-2.5,2.128647841955724,3.9929127383151113,0.4999644738064799
-2.0,2.008839304993379,3.9929127383151113,0.4999644738064799
-1.5,1.8786168264289258,3.9929127383151113,0.4999644738064799
-1.0,1.8002673456234504,3.9929127383151113,0.4999644738064799
-0.5,1.828497436928655,3.9929127383151113,0.4999644738064799
0.0,2.000155599590917,3.9929127383151113,0.4999644738064799
0.5,2.3284681635892865,3.9929127383151113,0.4999644738064799
1.0,2.8002068495244417,3.9929127383151113,0.4999644738064799
1.5,3.378520124689012,3.9929127383151113,0.4999644738064799
2.0,4.008699068380341,3.9929127383151113,0.4999644738064799
2.5,4.628458502405754,3.9929127383151113,0.4999644738064799
3.0,5.1859693731325,3.9929127383151113,0.4999644738064799
3.5,5.652029240904246,3.9929127383151113,0.4999644738064799
4.0,6.024055249326082,3.9929127383151113,0.4999644738064799
4.5,6.298351363672303,3.9929127383151113,0.4999644738064799
5.0,6.528819235083844,3.9929127383151113,0.4999644738064799
5.5,6.756213028294102,3.9929127383151113,0.4999644738064799
6.0,6.992699581153908,3.9929127383151113,0.4999644738064799
6.5,7.242681818057085,3.9929127383151113,0.4999644738064799
7.0,7.492664054960221,3.9929127383151113,0.4999644738064799
7.5,7.742646291863149,3.9929127383151113,0.4999644738064799
8.0,7.992628528766832,3.9929127383151113,0.4999644738064799
8.5,8.242610765670475,3.9929127383151113,0.4999644738064799
9.0,8.492593002573429,3.9929127383151113,0.4999644738064799
9.5,8.742575239476487,3.9929127383151113,0.4999644738064799
10.0,8.992557476380647,3.9929127383151113,0.4999644738064799
10.5,9.24253971328319,3.9929127383151113,0.4999644738064799
11.0,9.492521950185672,3.9929127383151113,0.4999644738064799
11.5,9.742504187089693,3.9929127383151113,0.4999644738064799
12.0,9.992486423993295,3.9929127383151113,0.4999644738064799
