x,z,translation,rotation
-12.0,-2.010429922174998,3.9894670355557675,0.49999141314418244
-11.5,-1.7604342156008836,3.9894670355557675,0.49999141314418244
-11.0,-1.5104385090305412,3.9894670355557675,0.49999141314418244
-10.5,-1.2604428024582688,3.9894670355557675,0.49999141314418244
-10.0,-1.0104470958873606,3.9894670355557675,0.49999141314418244
-9.5,-0.7604513893146125,3.9894670355557675,0.49999141314418244
-9.0,-0.510455682741674,3.9894670355557675,0.49999141314418244
-8.5,-0.26045997617007594,3.9894670355557675,0.49999141314418244
-8.0,-0.010464269597923995,3.9894670355557675,0.49999141314418244
-7.5,0.23953143697361903,3.9894670355557675,0.49999141314418244
-7.0,0.489527143546847,3.9894670355557675,0.49999141314418244
-6.5,0.7395228501184505,3.9894670355557675,0.49999141314418244
-6.0,0.9895185566909738,3.9894670355557675,0.49999141314418244
-5.5,1.25561451948147,3.9894670355557675,0.49999141314418244
-5.0,1.532179964495048,3.9894670355557675,0.49999141314418244
-4.5,1.8053526685234242,3.9894670355557675,0.49999141314418244
-4.0,2.0321170527272505,3.9894670355557675,0.49999141314418244
-3.5,2.155221362575803,3.9894670355557675,0.49999141314418244
-3.0,2.185583820083158,3.9894670355557675,0.49999141314418244
-2.5,2.127216166467062,3.9894670355557675,0.49999141314418244
-2.0,2.009318909179122,3.9894670355557675,0.49999141314418244
-1.5,1.8824606360359493,3.9894670355557675,0.49999141314418244
-1.0,1.8072030676558657,3.9894670355557675,0.49999141314418244
-0.5,1.8374092200868535,3.9894670355557675,0.49999141314418244
0.0,2.0097479185007043,3.9894670355557675,0.49999141314418244
0.5,2.337407782369429,3.9894670355557675,0.49999141314418244
1.0,2.807196614741572,3.9894670355557675,0.49999141314418244
1.5,3.382442405571652,3.9894670355557675,0.49999141314418244
2.0,4.009281449747332,3.9894670355557675,0.49999141314418244
2.5,4.627156546318137,3.9894670355557675,0.49999141314418244
3.0,5.185510312293047,3.9894670355557675,0.49999141314418244
3.5,5.655153592529364,3.9894670355557675,0.49999141314418244
4.0,6.03207743054052,3.9894670355557675,0.49999141314418244
4.5,6.305386467274103,3.9894670355557675,0.49999141314418244
5.0,6.5322030917887615,3.9894670355557675,0.49999141314418244
5.5,6.755577053712771,3.9894670355557675,0.49999141314418244
6.0,6.989415514420798,3.9894670355557675,0.49999141314418244
6.5,7.239411220992812,3.9894670355557675,0.49999141314418244
7.0,7.489406927564807,3.9894670355557675,0.49999141314418244
7.5,7.7394026341365745,3.9894670355557675,0.49999141314418244
8.0,7.989398340709083,3.9894670355557675,0.49999141314418244
8.5,8.239394047281625,3.9894670355557675,0.49999141314418244
9.0,8.489389753853407,3.9894670355557675,0.49999141314418244
9.5,8.73938546042534,3.9894670355557675,0.49999141314418244
10.0,8.989381166998333,3.9894670355557675,0.49999141314418244
10.5,9.239376873569764,3.9894670355557675,0.49999141314418244
11.0,9.489372580141094,3.9894670355557675,0.49999141314418244
11.5,9.739368286713956,3.9894670355557675,0.49999141314418244
12.0,9.98936399328642,3.9894670355557675,0.49999141314418244
