x,z,translation,rotation
-12.0,-2.011237034198904,3.988913378898341,0.5000125344247226
-11.5,-1.7612307669845182,3.988913378898341,0.5000125344247226
-11.0,-1.5112244997739095,3.988913378898341,0.5000125344247226
-10.5,-1.261218232561365,3.988913378898341,0.5000125344247226
-10.0,-1.011211965350184,3.988913378898341,0.5000125344247226
-9.5,-0.7612056981371662,3.988913378898341,0.5000125344247226
-9.0,-0.5111994309239584,3.988913378898341,0.5000125344247226
-8.5,-0.2611931637120894,3.988913378898341,0.5000125344247226
-8.0,-0.011186896499670234,3.988913378898341,0.5000125344247226
-7.5,0.23881937071214368,3.988913378898341,0.5000125344247226
-7.0,0.4888256379256409,3.988913378898341,0.5000125344247226
-6.5,0.7388319051375148,3.988913378898341,0.5000125344247226
-6.0,0.9888381723503076,3.988913378898341,0.5000125344247226
-5.5,1.2552613981427336,3.988913378898341,0.5000125344247226
-5.0,1.532335452279043,3.988913378898341,0.5000125344247226
-4.5,1.8060074376500501,3.988913378898341,0.5000125344247226
-4.0,2.032997120843316,3.988913378898341,0.5000125344247226
-3.5,2.1555842069334235,3.988913378898341,0.5000125344247226
-3.0,2.1855720300402055,3.988913378898341,0.5000125344247226
-2.5,2.127157733586031,3.988913378898341,0.5000125344247226
-2.0,2.0095600890891614,3.988913378898341,0.5000125344247226
-1.5,1.883205545686592,3.988913378898341,0.5000125344247226
-1.0,1.8084359353385915,3.988913378898341,0.5000125344247226
-0.5,1.8389776409611034,3.988913378898341,0.5000125344247226
0.0,2.0114417413211374,3.988913378898341,0.5000125344247226
0.5,2.338997351878925,3.988913378898341,0.5000125344247226
1.0,2.8084716305910993,3.988913378898341,0.5000125344247226
1.5,3.383250329353143,3.988913378898341,0.5000125344247226
2.0,4.009606585197398,3.988913378898341,0.5000125344247226
2.5,4.627203391432588,3.988913378898341,0.5000125344247226
3.0,5.185625711887832,3.988913378898341,0.5000125344247226
3.5,5.6556660090549435,3.988913378898341,0.5000125344247226
4.0,6.033129531377218,3.988913378898341,0.5000125344247226
4.5,6.30623409022558,3.988913378898341,0.5000125344247226
5.0,6.532571570340192,3.988913378898341,0.5000125344247226
5.5,6.7554569803938325,3.988913378898341,0.5000125344247226
6.0,6.9889885854466165,3.988913378898341,0.5000125344247226
6.5,7.2389948526588945,3.988913378898341,0.5000125344247226
7.0,7.48900111987117,3.988913378898341,0.5000125344247226
7.5,7.739007387083189,3.988913378898341,0.5000125344247226
8.0,7.989013654295983,3.988913378898341,0.5000125344247226
8.5,8.239019921508792,3.988913378898341,0.5000125344247226
9.0,8.489026188720837,3.988913378898341,0.5000125344247226
9.5,8.739032455933042,3.988913378898341,0.5000125344247226
10.0,8.989038723146301,3.988913378898341,0.5000125344247226
10.5,9.239044990358012,3.988913378898341,0.5000125344247226
11.0,9.489051257569614,3.988913378898341,0.5000125344247226
11.5,9.739057524782739,3.988913378898341,0.5000125344247226
12.0,9.98906379199547,3.988913378898341,0.5000125344247226
