x,z,translation,rotation
-12.0,-2.00977096447092,3.990748780746798,0.5000433121014294
-11.5,-1.7597493084181846,3.990748780746798,0.5000433121014294
-11.0,-1.509727652369221,3.990748780746798,0.5000433121014294
-10.5,-1.2597059963183277,3.990748780746798,0.5000433121014294
-10.0,-1.0096843402687903,3.990748780746798,0.5000433121014294
-9.5,-0.7596626842174177,3.990748780746798,0.5000433121014294
-9.0,-0.5096410281658565,3.990748780746798,0.5000433121014294
-8.5,-0.2596193721156358,3.990748780746798,0.5000433121014294
-8.0,-0.009597716064862045,3.990748780746798,0.5000433121014294
-7.5,0.24042393998530515,3.990748780746798,0.5000433121014294
-7.0,0.49044559603715715,3.990748780746798,0.5000433121014294
-6.5,0.7404672520873822,3.990748780746798,0.5000433121014294
-6.0,0.9904889081385284,3.990748780746798,0.5000433121014294
-5.5,1.2557831056242916,3.990748780746798,0.5000433121014294
-5.0,1.5310910190339364,3.990748780746798,0.5000433121014294
-4.5,1.8030661572794815,3.990748780746798,0.5000433121014294
-4.0,2.029396055713168,3.990748780746798,0.5000433121014294
-3.5,2.153968375363573,3.990748780746798,0.5000433121014294
-3.0,2.185417676229296,3.990748780746798,0.5000433121014294
-2.5,2.1272855272344406,3.990748780746798,0.5000433121014294
-2.0,2.008741928861573,3.990748780746798,0.5000433121014294
-1.5,1.8807330018028006,3.990748780746798,0.5000433121014294
-1.0,1.8043783329504217,3.990748780746798,0.5000433121014294
-0.5,1.8338608031423143,3.990748780746798,0.5000433121014294
0.0,2.0059635677718606,3.990748780746798,0.5000433121014294
0.5,2.333911180983144,3.990748780746798,0.5000433121014294
1.0,2.80447594909599,3.990748780746798,0.5000433121014294
1.5,3.3808715255824446,3.990748780746798,0.5000433121014294
2.0,4.008913802322311,3.990748780746798,0.5000433121014294
2.5,4.6274868825532405,3.990748780746798,0.5000433121014294
3.0,5.185655230485865,3.990748780746798,0.5000433121014294
3.5,5.654260427653953,3.990748780746798,0.5000433121014294
4.0,6.029764663553159,3.990748780746798,0.5000433121014294
4.5,6.3035604502484075,3.990748780746798,0.5000433121014294
5.0,6.531628775560132,3.990748780746798,0.5000433121014294
5.5,6.756314746966574,3.990748780746798,0.5000433121014294
6.0,6.991008653355298,3.990748780746798,0.5000433121014294
6.5,7.241030309405946,3.990748780746798,0.5000433121014294
7.0,7.491051965456554,3.990748780746798,0.5000433121014294
7.5,7.741073621506956,3.990748780746798,0.5000433121014294
8.0,7.991095277558117,3.990748780746798,0.5000433121014294
8.5,8.241116933609227,3.990748780746798,0.5000433121014294
9.0,8.49113858965965,3.990748780746798,0.5000433121014294
9.5,8.741160245710217,3.990748780746798,0.5000433121014294
10.0,8.99118190176184,3.990748780746798,0.5000433121014294
10.5,9.241203557811865,3.990748780746798,0.5000433121014294
11.0,9.491225213861828,3.990748780746798,0.5000433121014294
11.5,9.741246869913315,3.990748780746798,0.5000433121014294
12.0,9.991268525964387,3.990748780746798,0.5000433121014294
