x,z,translation,rotation
-12.0,-2.007623251451915,3.9922680804291435,0.49999094432337404
-11.5,-1.7576277792881962,3.9922680804291435,0.49999094432337404
-11.0,-1.507632307128267,3.9922680804291435,0.49999094432337404
-10.5,-1.257636834966404,3.9922680804291435,0.49999094432337404
-10.0,-1.0076413628058911,3.9922680804291435,0.49999094432337404
-9.5,-0.7576458906435449,3.9922680804291435,0.49999094432337404
-9.0,-0.5076504184810117,3.9922680804291435,0.49999094432337404
-8.5,-0.25765494631982155,3.9922680804291435,0.49999094432337404
-8.0,-0.00765947415807429,3.9922680804291435,0.49999094432337404
-7.5,0.24233599800306657,3.9922680804291435,0.49999094432337404
-7.0,0.4923314701658905,3.9922680804291435,0.49999094432337404
-6.5,0.7423269423270854,3.9922680804291435,0.49999094432337404
-6.0,0.9923224144892072,3.9922680804291435,0.49999094432337404
-5.5,1.2563799048975608,3.9922680804291435,0.49999094432337404
-5.0,1.5298317890975448,3.9922680804291435,0.49999094432337404
-4.5,1.8001280726778635,3.9922680804291435,0.49999094432337404
-4.0,2.0260045444371815,3.9922680804291435,0.49999094432337404
-3.5,2.152791871447575,3.9922680804291435,0.49999094432337404
-3.0,2.1858574230632617,3.9922680804291435,0.49999094432337404
-2.5,2.1280972342910984,3.9922680804291435,0.49999094432337404
-2.0,2.0086910425776288,3.9922680804291435,0.49999094432337404
-1.5,1.8791640527530977,3.9922680804291435,0.49999094432337404
-1.0,1.8014170194825085,3.9922680804291435,0.49999094432337404
-0.5,1.830007390487788,3.9922680804291435,0.49999094432337404
0.0,2.0017907409627598,3.9922680804291435,0.49999094432337404
0.5,2.3300049387075115,3.9922680804291435,0.49999094432337404
1.0,2.8014097329388012,3.9922680804291435,0.49999094432337404
1.5,3.3791464366988313,3.9922680804291435,0.49999094432337404
2.0,4.008655622681822,3.9922680804291435,0.49999094432337404
2.5,4.628038962615061,3.9922680804291435,0.49999094432337404
3.0,5.185780775614368,3.9922680804291435,0.49999094432337404
3.5,5.65271307924504,3.9922680804291435,0.49999094432337404
4.0,6.025944911490617,3.9922680804291435,0.49999094432337404
4.5,6.3001419040487265,3.9922680804291435,0.49999094432337404
5.0,6.52983967450766,3.9922680804291435,0.49999094432337404
5.5,6.756332925623314,3.9922680804291435,0.49999094432337404
6.0,6.9922137463693055,3.9922680804291435,0.49999094432337404
6.5,7.242209218530934,3.9922680804291435,0.49999094432337404
7.0,7.492204690692513,3.9922680804291435,0.49999094432337404
7.5,7.742200162853893,3.9922680804291435,0.49999094432337404
8.0,7.992195635016002,3.9922680804291435,0.49999094432337404
8.5,8.242191107178101,3.9922680804291435,0.49999094432337404
9.0,8.49218657933949,3.9922680804291435,0.49999094432337404
9.5,8.74218205150102,3.9922680804291435,0.49999094432337404
10.0,8.992177523663633,3.9922680804291435,0.49999094432337404
10.5,9.242172995824617,3.9922680804291435,0.49999094432337404
11.0,9.492168467985541,3.9922680804291435,0.49999094432337404
11.5,9.742163940148005,3.9922680804291435,0.49999094432337404
12.0,9.992159412310045,3.9922680804291435,0.49999094432337404
