x,z,translation,rotation
-12.0,-2.8278982190330026,3.2214212707196834,0.5041099574793568
-11.5,-2.57584324029154,3.2214212707196834,0.5041099574793568
-11.0,-2.3237882615534877,3.2214212707196834,0.5041099574793568
-10.5,-2.0717332828137303,3.2214212707196834,0.5041099574793568
-10.0,-1.8196783040751097,3.2214212707196834,0.5041099574793568
-9.5,-1.567623325334784,3.2214212707196834,0.5041099574793568
-9.0,-1.3155683465945718,3.2214212707196834,0.5041099574793568
-8.5,-1.0635133678551556,3.2214212707196834,0.5041099574793568
-8.0,-0.8114583891153981,3.2214212707196834,0.5041099574793568
-7.5,-0.5594034103762092,3.2214212707196834,0.5041099574793568
-7.0,-0.3073484316355423,3.2214212707196834,0.5041099574793568
-6.5,-0.055293452896126,3.2214212707196834,0.5041099574793568
-6.0,0.19676152584374504,3.2214212707196834,0.5041099574793568
-5.5,0.4574923958530118,3.2214212707196834,0.5041099574793568
-5.0,0.7274666061974914,3.2214212707196834,0.5041099574793568
-4.5,1.0078688349674758,3.2214212707196834,0.5041099574793568
-4.0,1.2965258976612366,3.2214212707196834,0.5041099574793568
-3.5,1.5529948235117164,3.2214212707196834,0.5041099574793568
-3.0,1.8007568346346403,3.2214212707196834,0.5041099574793568
-2.5,2.0410446121943413,3.2214212707196834,0.5041099574793568
-2.0,2.276665409974884,3.2214212707196834,0.5041099574793568
-1.5,2.511236294501994,3.2214212707196834,0.5041099574793568
-1.0,2.7481128631715963,3.2214212707196834,0.5041099574793568
-0.5,2.989977981173267,3.2214212707196834,0.5041099574793568
0.0,3.238523804367293,3.2214212707196834,0.5041099574793568
0.5,3.494296237219695,3.2214212707196834,0.5041099574793568
1.0,3.7567497294676166,3.2214212707196834,0.5041099574793568
1.5,4.024190721396048,3.2214212707196834,0.5041099574793568
2.0,4.293930881201331,3.2214212707196834,0.5041099574793568
2.5,4.562602231301374,3.2214212707196834,0.5041099574793568
3.0,4.826565046734109,3.2214212707196834,0.5041099574793568
3.5,5.082985500457708,3.2214212707196834,0.5041099574793568
4.0,5.330608780048443,3.2214212707196834,0.5041099574793568
4.5,5.545668327605126,3.2214212707196834,0.5041099574793568
5.0,5.769006301124724,3.2214212707196834,0.5041099574793568
5.5,6.002862880917653,3.2214212707196834,0.5041099574793568
6.0,6.246081015595592,3.2214212707196834,0.5041099574793568
6.5,6.498135994335406,3.2214212707196834,0.5041099574793568
7.0,6.750190973074936,3.2214212707196834,0.5041099574793568
7.5,7.002245951814466,3.2214212707196834,0.5041099574793568
8.0,7.2543009305543364,3.2214212707196834,0.5041099574793568
8.5,7.506355909294322,3.2214212707196834,0.5041099574793568
9.0,7.758410888033965,3.2214212707196834,0.5041099574793568
9.5,8.010465866773496,3.2214212707196834,0.5041099574793568
10.0,8.262520845514276,3.2214212707196834,0.5041099574793568
10.5,8.51457582425301,3.2214212707196834,0.5041099574793568
11.0,8.766630802991857,3.2214212707196834,0.5041099574793568
11.5,9.018685781732184,3.2214212707196834,0.5041099574793568
12.0,9.270740760472396,3.2214212707196834,0.5041099574793568
