x,z,translation,rotation
-12.0,-2.0140560859719256,3.9857949100630736,0.49998758300286855
-11.5,-1.7640622944684636,3.9857949100630736,0.49998758300286855
-11.0,-1.5140685029687808,3.9857949100630736,0.49998758300286855
-10.5,-1.2640747114671624,3.9857949100630736,0.49998758300286855
-10.0,-1.0140809199669119,3.9857949100630736,0.49998758300286855
-9.5,-0.7640871284648183,3.9857949100630736,0.49998758300286855
-9.0,-0.5140933369625367,3.9857949100630736,0.49998758300286855
-8.5,-0.2640995454615966,3.9857949100630736,0.49998758300286855
-8.0,-0.014105753960105386,3.9857949100630736,0.49998758300286855
-7.5,0.2358880375407813,3.9857949100630736,0.49998758300286855
-7.0,0.485881829043354,3.9857949100630736,0.49998758300286855
-6.5,0.7358756205442991,3.9857949100630736,0.49998758300286855
-6.0,0.9858694120461649,3.9857949100630736,0.49998758300286855
-5.5,1.2537398324624103,3.9857949100630736,0.49998758300286855
-5.0,1.5331475656532867,3.9857949100630736,0.49998758300286855
-4.5,1.8092132514703685,3.9857949100630736,0.49998758300286855
-4.0,2.037482043456846,3.9857949100630736,0.49998758300286855
-3.5,2.1578409408504813,3.9857949100630736,0.49998758300286855
-3.0,2.1862619236003553,3.9857949100630736,0.49998758300286855
-2.5,2.127831285205216,3.9857949100630736,0.49998758300286855
-2.0,2.0118870267288194,3.9857949100630736,0.49998758300286855
-1.5,1.8882010287588404,3.9857949100630736,0.49998758300286855
-1.0,1.8160405823293981,3.9857949100630736,0.49998758300286855
-0.5,1.8483914336902878,3.9857949100630736,0.49998758300286855
0.0,2.0214942945801098,3.9857949100630736,0.49998758300286855
0.5,2.3483860139320933,3.9857949100630736,0.49998758300286855
1.0,2.816025471580346,3.9857949100630736,0.49998758300286855
1.5,3.3881689603107596,3.9857949100630736,0.49998758300286855
2.0,4.011831245441705,3.9857949100630736,0.49998758300286855
2.5,4.627751194749023,3.9857949100630736,0.49998758300286855
3.0,5.186169113261561,3.9857949100630736,0.49998758300286855
3.5,5.657757495003493,3.9857949100630736,0.49998758300286855
4.0,6.037430501575122,3.9857949100630736,0.49998758300286855
4.5,6.309228976841104,3.9857949100630736,0.49998758300286855
5.0,6.533142749058803,3.9857949100630736,0.49998758300286855
5.5,6.753664336051999,3.9857949100630736,0.49998758300286855
6.0,6.9857204080802155,3.9857949100630736,0.49998758300286855
6.5,7.235714199581599,3.9857949100630736,0.49998758300286855
7.0,7.48570799108292,3.9857949100630736,0.49998758300286855
7.5,7.7357017825840275,3.9857949100630736,0.49998758300286855
8.0,7.985695574085882,3.9857949100630736,0.49998758300286855
8.5,8.235689365587778,3.9857949100630736,0.49998758300286855
9.0,8.485683157088886,3.9857949100630736,0.49998758300286855
9.5,8.73567694859016,3.9857949100630736,0.49998758300286855
10.0,8.985670740092475,3.9857949100630736,0.49998758300286855
10.5,9.2356645315933,3.9857949100630736,0.49998758300286855
11.0,9.485658323093942,3.9857949100630736,0.49998758300286855
11.5,9.735652114596155,3.9857949100630736,0.49998758300286855
12.0,9.985645906097957,3.9857949100630736,0.49998758300286855
