x,z,translation,rotation
-12.0,-2.009633184351647,3.990449735210567,0.5000069099634704
-11.5,-1.7596297293678909,3.990449735210567,0.5000069099634704
-11.0,-1.5096262743879056,3.990449735210567,0.5000069099634704
-10.5,-1.2596228194059904,3.990449735210567,0.5000069099634704
-10.0,-1.0096193644254337,3.990449735210567,0.5000069099634704
-9.5,-0.7596159094430414,3.990449735210567,0.5000069099634704
-9.0,-0.5096124544604592,3.990449735210567,0.5000069099634704
-8.5,-0.25960899947921684,3.990449735210567,0.5000069099634704
-8.0,-0.009605544497423062,3.990449735210567,0.5000069099634704
-7.5,0.24039791048376494,3.990449735210567,0.5000069099634704
-7.0,0.4904013654666368,3.990449735210567,0.5000069099634704
-6.5,0.7404048204478828,3.990449735210567,0.5000069099634704
-6.0,0.9904082754300494,3.990449735210567,0.5000069099634704
-5.5,1.2558907416239085,3.990449735210567,0.5000069099634704
-5.0,1.5314981572822288,3.990449735210567,0.5000069099634704
-4.5,1.8037530995265116,3.990449735210567,0.5000069099634704
-4.0,2.0301663851406078,3.990449735210567,0.5000069099634704
-3.5,2.154352997902044,3.990449735210567,0.5000069099634704
-3.0,2.1855132455030626,3.990449735210567,0.5000069099634704
-2.5,2.1273039387343635,3.990449735210567,0.5000069099634704
-2.0,2.0089001535139053,3.990449735210567,0.5000069099634704
-1.5,1.8811527710236708,3.990449735210567,0.5000069099634704
-1.0,1.8050442875338264,3.990449735210567,0.5000069099634704
-0.5,1.834682734492626,3.990449735210567,0.5000069099634704
0.0,2.006827673667822,3.990449735210567,0.5000069099634704
0.5,2.3346967264656606,3.990449735210567,0.5000069099634704
1.0,2.8050690163586367,3.990449735210567,0.5000069099634704
1.5,3.3811817875105366,3.990449735210567,0.5000069099634704
2.0,4.008925914494155,3.990449735210567,0.5000069099634704
2.5,4.627322802509711,3.990449735210567,0.5000069099634704
3.0,5.185532320732168,3.990449735210567,0.5000069099634704
3.5,5.654390929330862,3.990449735210567,0.5000069099634704
4.0,6.030245340727624,3.990449735210567,0.5000069099634704
4.5,6.303921315617868,3.990449735210567,0.5000069099634704
5.0,6.531672931994928,3.990449735210567,0.5000069099634704
5.5,6.756022389240098,3.990449735210567,0.5000069099634704
6.0,6.9904911949913195,3.990449735210567,0.5000069099634704
6.5,7.240494649972981,3.990449735210567,0.5000069099634704
7.0,7.490498104954613,3.990449735210567,0.5000069099634704
7.5,7.740501559936031,3.990449735210567,0.5000069099634704
8.0,7.990505014918202,3.990449735210567,0.5000069099634704
8.5,8.240508469900352,3.990449735210567,0.5000069099634704
9.0,8.49051192488179,3.990449735210567,0.5000069099634704
9.5,8.740515379863366,3.990449735210567,0.5000069099634704
10.0,8.990518834846007,3.990449735210567,0.5000069099634704
10.5,9.240522289827073,3.990449735210567,0.5000069099634704
11.0,9.490525744808053,3.990449735210567,0.5000069099634704
11.5,9.740529199790556,3.990449735210567,0.5000069099634704
12.0,9.99053265477265,3.990449735210567,0.5000069099634704
