x,z,translation,rotation
-12.0,-2.057010215423241,3.94819155272124,0.500433480678661
-11.5,-1.8067934750818906,3.94819155272124,0.500433480678661
-11.0,-1.5565767347443105,3.94819155272124,0.500433480678661
-10.5,-1.3063599944047963,3.94819155272124,0.500433480678661
-10.0,-1.0561432540666689,3.94819155272124,0.500433480678661
-9.5,-0.8059265137266655,3.94819155272124,0.500433480678661
-9.0,-0.5557097733864964,3.94819155272124,0.500433480678661
-8.5,-0.3054930330476615,3.94819155272124,0.500433480678661
-8.0,-0.05527629270827312,3.94819155272124,0.500433480678661
-7.5,0.19494044763050558,3.94819155272124,0.500433480678661
-7.0,0.44515718797098647,3.94819155272124,0.500433480678661
-6.5,0.6953739283098257,3.94819155272124,0.500433480678661
-6.0,0.9455906686495765,3.94819155272124,0.500433480678661
-5.5,1.2194087642527742,3.94819155272124,0.500433480678661
-5.0,1.509335264356456,3.94819155272124,0.500433480678661
-4.5,1.798760118189479,3.94819155272124,0.500433480678661
-4.0,2.041040588621611,3.94819155272124,0.500433480678661
-3.5,2.162290350749644,3.94819155272124,0.500433480678661
-3.0,2.1977389934347173,3.94819155272124,0.500433480678661
-2.5,2.1564005316398025,3.94819155272124,0.500433480678661
-2.0,2.0675045806819057,3.94819155272124,0.500433480678661
-1.5,1.9762580435649943,3.94819155272124,0.500433480678661
-1.0,1.9343189679607942,3.94819155272124,0.500433480678661
-0.5,1.9879245783204968,3.94819155272124,0.500433480678661
0.0,2.1688252051907337,3.94819155272124,0.500433480678661
0.5,2.488366705762536,3.94819155272124,0.500433480678661
1.0,2.935200000531973,3.94819155272124,0.500433480678661
1.5,3.477574653542055,3.94819155272124,0.500433480678661
2.0,4.069258175804371,3.94819155272124,0.500433480678661
2.5,4.658601652946626,3.94819155272124,0.500433480678661
3.0,5.200408326231459,3.94819155272124,0.500433480678661
3.5,5.665450654891454,3.94819155272124,0.500433480678661
4.0,6.044703711249186,3.94819155272124,0.500433480678661
4.5,6.302894573044593,3.94819155272124,0.500433480678661
5.0,6.513847670656563,3.94819155272124,0.500433480678661
5.5,6.724258956241949,3.94819155272124,0.500433480678661
6.0,6.950792436793132,3.94819155272124,0.500433480678661
6.5,7.20100917713242,3.94819155272124,0.500433480678661
7.0,7.451225917471646,3.94819155272124,0.500433480678661
7.5,7.701442657810637,3.94819155272124,0.500433480678661
8.0,7.951659398150451,3.94819155272124,0.500433480678661
8.5,8.201876138490176,3.94819155272124,0.500433480678661
9.0,8.452092878829214,3.94819155272124,0.500433480678661
9.5,8.702309619168393,3.94819155272124,0.500433480678661
10.0,8.952526359508559,3.94819155272124,0.500433480678661
10.5,9.202743099847222,3.94819155272124,0.500433480678661
11.0,9.452959840185732,3.94819155272124,0.500433480678661
11.5,9.703176580525925,3.94819155272124,0.500433480678661
12.0,9.953393320865635,3.94819155272124,0.500433480678661
