x,z,translation,rotation
-12.0,-2.007206800551632,3.993369527042643,0.5000480272994753
-11.5,-1.7571827868998664,3.993369527042643,0.5000480272994753
-11.0,-1.5071587732518863,3.993369527042643,0.5000480272994753
-10.5,-1.2571347596019682,3.993369527042643,0.5000480272994753
-10.0,-1.0071107459534085,3.993369527042643,0.5000480272994753
-9.5,-0.7570867323030049,3.993369527042643,0.5000480272994753
-9.0,-0.5070627186524256,3.993369527042643,0.5000480272994753
-8.5,-0.25703870500318393,3.993369527042643,0.5000480272994753
-8.0,-0.007014691353384353,3.993369527042643,0.5000480272994753
-7.5,0.243009322295806,3.993369527042643,0.5000480272994753
-7.0,0.4930333359466824,3.993369527042643,0.5000480272994753
-6.5,0.7430573495959285,3.993369527042643,0.5000480272994753
-6.0,0.9930813632460953,3.993369527042643,0.5000480272994753
-5.5,1.2560629600487219,3.993369527042643,0.5000480272994753
-5.0,1.527923014551502,3.993369527042643,0.5000480272994753
-4.5,1.7968783329208966,3.993369527042643,0.5000480272994753
-4.0,2.0226298052647667,3.993369527042643,0.5000480272994753
-3.5,2.1515904861494723,3.993369527042643,0.5000480272994753
-3.0,2.1862181667775524,3.993369527042643,0.5000480272994753
-2.5,2.1288706973809655,3.993369527042643,0.5000480272994753
-2.0,2.008805302735433,3.993369527042643,0.5000480272994753
-1.5,1.8781163808032073,3.993369527042643,0.5000480272994753
-1.0,1.7993902877626482,3.993369527042643,0.5000480272994753
-0.5,1.8274309581790922,3.993369527042643,0.5000480272994753
0.0,1.9990597751054708,3.993369527042643,0.5000480272994753
0.5,2.327484983179825,3.993369527042643,0.5000480272994753
1.0,2.799496749925934,3.993369527042643,0.5000480272994753
1.5,3.3782707366639775,3.993369527042643,0.5000480272994753
2.0,4.0090003803723375,3.993369527042643,0.5000480272994753
2.5,4.629100549681928,3.993369527042643,0.5000480272994753
3.0,5.186485235887302,3.993369527042643,0.5000480272994753
3.5,5.651908945835365,3.993369527042643,0.5000480272994753
4.0,6.023019973989696,3.993369527042643,0.5000480272994753
4.5,6.297398506427235,3.993369527042643,0.5000480272994753
5.0,6.528496482754014,3.993369527042643,0.5000480272994753
5.5,6.75664164655842,3.993369527042643,0.5000480272994753
6.0,6.993657690839409,3.993369527042643,0.5000480272994753
6.5,7.243681704489092,3.993369527042643,0.5000480272994753
7.0,7.49370571813872,3.993369527042643,0.5000480272994753
7.5,7.743729731788143,3.993369527042643,0.5000480272994753
8.0,7.993753745438332,3.993369527042643,0.5000480272994753
8.5,8.243777759088472,3.993369527042643,0.5000480272994753
9.0,8.493801772737926,3.993369527042643,0.5000480272994753
9.5,8.743825786387488,3.993369527042643,0.5000480272994753
10.0,8.99384980003814,3.993369527042643,0.5000480272994753
10.5,9.243873813687168,3.993369527042643,0.5000480272994753
11.0,9.493897827336133,3.993369527042643,0.5000480272994753
11.5,9.743921840986674,3.993369527042643,0.5000480272994753
12.0,9.993945854636765,3.993369527042643,0.5000480272994753
