x,z,translation,rotation
-12.0,-2.006189862008424,3.9937195482406205,0.4999924508540391
-11.5,-1.7561936365793722,3.9937195482406205,0.4999924508540391
-11.0,-1.506197411154109,3.9937195482406205,0.4999924508540391
-10.5,-1.2562011857269122,3.9937195482406205,0.4999924508540391
-10.0,-1.0062049603010692,3.9937195482406205,0.4999924508540391
-9.5,-0.7562087348733856,3.9937195482406205,0.4999924508540391
-9.0,-0.5062125094455246,3.9937195482406205,0.4999924508540391
-8.5,-0.2562162840189993,3.9937195482406205,0.4999924508540391
-8.0,-0.006220058591918038,3.9937195482406205,0.4999924508540391
-7.5,0.2437761668345543,3.9937195482406205,0.4999924508540391
-7.0,0.4937723922627112,3.9937195482406205,0.4999924508540391
-6.5,0.7437686176892407,3.9937195482406205,0.4999924508540391
-6.0,0.993764843116688,3.9937195482406205,0.4999924508540391
-5.5,1.2563133522276402,3.9937195482406205,0.4999924508540391
-5.0,1.5275628460653428,3.9937195482406205,0.4999924508540391
-4.5,1.7960204858923763,3.9937195482406205,0.4999924508540391
-4.0,2.0217412288589833,3.9937195482406205,0.4999924508540391
-3.5,2.1514785784221306,3.9937195482406205,0.4999924508540391
-3.0,2.1866391787612813,3.9937195482406205,0.4999924508540391
-2.5,2.1293971351966503,3.9937195482406205,0.4999924508540391
-2.0,2.009056929770411,3.9937195482406205,0.4999924508540391
-1.5,1.8779338850196086,3.9937195482406205,0.4999924508540391
-1.0,1.7988607053906334,3.9937195482406205,0.4999924508540391
-0.5,1.8267086421507732,3.9937195482406205,0.4999924508540391
0.0,1.9982616624496494,3.9937195482406205,0.4999924508540391
0.5,2.3267067517524107,3.9937195482406205,0.4999924508540391
1.0,2.7988556499100192,3.9937195482406205,0.4999924508540391
1.5,3.3779215108323672,3.9937195482406205,0.4999924508540391
2.0,4.00903022988386,3.9937195482406205,0.4999924508540391
2.5,4.6293498835139495,3.9937195482406205,0.4999924508540391
3.0,5.186573093341763,3.9937195482406205,0.4999924508540391
3.5,5.651407067468787,3.9937195482406205,0.4999924508540391
4.0,6.021684214049367,3.9937195482406205,0.4999924508540391
4.5,6.296037708553777,3.9937195482406205,0.4999924508540391
5.0,6.527578585139257,3.9937195482406205,0.4999924508540391
5.5,6.756279851797362,3.9937195482406205,0.4999924508540391
6.0,6.993674253364768,3.9937195482406205,0.4999924508540391
6.5,7.243670478791744,3.9937195482406205,0.4999924508540391
7.0,7.49366670421865,3.9937195482406205,0.4999924508540391
7.5,7.743662929645355,3.9937195482406205,0.4999924508540391
8.0,7.993659155072829,3.9937195482406205,0.4999924508540391
8.5,8.24365538050023,3.9937195482406205,0.4999924508540391
9.0,8.493651605926983,3.9937195482406205,0.4999924508540391
9.5,8.743647831353826,3.9937195482406205,0.4999924508540391
10.0,8.993644056781756,3.9937195482406205,0.4999924508540391
10.5,9.243640282208055,3.9937195482406205,0.4999924508540391
11.0,9.493636507634307,3.9937195482406205,0.4999924508540391
11.5,9.743632733062146,3.9937195482406205,0.4999924508540391
12.0,9.993628958489497,3.9937195482406205,0.4999924508540391
