x,z,translation,rotation
-12.0,-2.00690222904619,3.993677913495531,0.5000483452117622
-11.5,-1.7568780564382775,3.993677913495531,0.5000483452117622
-11.0,-1.5068538838341532,3.993677913495531,0.5000483452117622
-10.5,-1.2568297112280942,3.993677913495531,0.5000483452117622
-10.0,-1.0068055386233896,3.993677913495531,0.5000483452117622
-9.5,-0.7567813660168443,3.993677913495531,0.5000483452117622
-9.0,-0.5067571934101218,3.993677913495531,0.5000483452117622
-8.5,-0.256733020804735,3.993677913495531,0.5000483452117622
-8.0,-0.006708848198792317,3.993677913495531,0.5000483452117622
-7.5,0.24331532440654127,3.993677913495531,0.5000483452117622
-7.0,0.4933394970135602,3.993677913495531,0.5000483452117622
-6.5,0.7433636696189516,3.993677913495531,0.5000483452117622
-6.0,0.9933878422252617,3.993677913495531,0.5000483452117622
-5.5,1.2560141023839666,3.993677913495531,0.5000483452117622
-5.0,1.527362804829414,3.993677913495531,0.5000483452117622
-4.5,1.795905174079809,3.993677913495531,0.5000483452117622
-4.0,2.021652687585774,3.993677913495531,0.5000483452117622
-3.5,2.151318699878282,3.993677913495531,0.5000483452117622
-3.0,2.186438544467889,3.993677913495531,0.5000483452117622
-2.5,2.1292084836933025,3.993677913495531,0.5000483452117622
-2.0,2.008926608685486,3.993677913495531,0.5000483452117622
-1.5,1.87788070790188,3.993677913495531,0.5000483452117622
-1.0,1.7988733462946598,3.993677913495531,0.5000483452117622
-0.5,1.826768182504332,3.993677913495531,0.5000483452117622
0.0,1.99835451999387,3.993677913495531,0.5000483452117622
0.5,2.3268222654590995,3.993677913495531,0.5000483452117622
1.0,2.7989801984796507,3.993677913495531,0.5000483452117622
1.5,3.378036126321999,3.993677913495531,0.5000483452117622
2.0,4.009123563077322,3.993677913495531,0.5000483452117622
2.5,4.629440776972141,3.993677913495531,0.5000483452117622
3.0,5.1867079753045715,3.993677913495531,0.5000483452117622
3.5,5.651638758972262,3.993677913495531,0.5000483452117622
4.0,6.0220433315419415,3.993677913495531,0.5000483452117622
4.5,6.2964259011783374,3.993677913495531,0.5000483452117622
5.0,6.52793778704965,3.993677913495531,0.5000483452117622
5.5,6.756595563689157,3.993677913495531,0.5000483452117622
6.0,6.993967984766018,3.993677913495531,0.5000483452117622
6.5,7.243992157371855,3.993677913495531,0.5000483452117622
7.0,7.494016329977621,3.993677913495531,0.5000483452117622
7.5,7.744040502583188,3.993677913495531,0.5000483452117622
8.0,7.99406467518952,3.993677913495531,0.5000483452117622
8.5,8.244088847795794,3.993677913495531,0.5000483452117622
9.0,8.4941130204014,3.993677913495531,0.5000483452117622
9.5,8.744137193007107,3.993677913495531,0.5000483452117622
10.0,8.994161365613904,3.993677913495531,0.5000483452117622
10.5,9.244185538219064,3.993677913495531,0.5000483452117622
11.0,9.494209710824174,3.993677913495531,0.5000483452117622
11.5,9.744233883430871,3.993677913495531,0.5000483452117622
12.0,9.994258056037086,3.993677913495531,0.5000483452117622
