x,z,translation,rotation
-12.0,-2.0104559346215036,3.989673255282888,0.500010765825318
-11.5,-1.7604505517068216,3.989673255282888,0.500010765825318
-11.0,-1.510445168795911,3.989673255282888,0.500010765825318
-10.5,-1.2604397858830714,3.989673255282888,0.500010765825318
-10.0,-1.0104344029715937,3.989673255282888,0.500010765825318
-9.5,-0.7604290200582784,3.989673255282888,0.500010765825318
-9.0,-0.510423637144772,3.989673255282888,0.500010765825318
-8.5,-0.260418254232606,3.989673255282888,0.500010765825318
-8.0,-0.010412871319886672,3.989673255282888,0.500010765825318
-7.5,0.2395925115922243,3.989673255282888,0.500010765825318
-7.0,0.48959789450602,3.989673255282888,0.500010765825318
-6.5,0.7396032774181905,3.989673255282888,0.500010765825318
-6.0,0.9896086603312821,3.989673255282888,0.500010765825318
-5.5,1.2555905808678505,3.989673255282888,0.500010765825318
-5.0,1.5319721874895005,3.989673255282888,0.500010765825318
-4.5,1.8049667628229888,3.989673255282888,0.500010765825318
-4.0,2.0316628391858056,3.989673255282888,0.500010765825318
-3.5,2.1549868217249792,3.989673255282888,0.500010765825318
-3.0,2.1855129056459535,3.989673255282888,0.500010765825318
-2.5,2.127181205061222,3.989673255282888,0.500010765825318
-2.0,2.00918601662962,3.989673255282888,0.500010765825318
-1.5,1.8821517175493627,3.989673255282888,0.500010765825318
-1.0,1.8067248859911047,3.989673255282888,0.500010765825318
-0.5,1.8368197356811529,3.989673255282888,0.500010765825318
0.0,2.009125534843424,3.989673255282888,0.500010765825318
0.5,2.3368376549730896,3.989673255282888,0.500010765825318
1.0,2.8067572081727787,3.989673255282888,0.500010765825318
1.5,3.3821917371073877,3.989673255282888,0.500010765825318
2.0,4.009226257260933,3.989673255282888,0.500010765825318
2.5,4.627218587867111,3.989673255282888,0.500010765825318
3.0,5.1855554690345365,3.989673255282888,0.500010765825318
3.5,5.655053996099532,3.989673255282888,0.500010765825318
4.0,6.031776988709553,3.989673255282888,0.500010765825318
4.5,6.305173745680427,3.989673255282888,0.500010765825318
5.0,6.53218819004298,3.989673255282888,0.500010765825318
5.5,6.75576572949471,3.989673255282888,0.500010765825318
6.0,6.989737850234732,3.989673255282888,0.500010765825318
6.5,7.2397432331473155,3.989673255282888,0.500010765825318
7.0,7.489748616059872,3.989673255282888,0.500010765825318
7.5,7.739753998972209,3.989673255282888,0.500010765825318
8.0,7.989759381885292,3.989673255282888,0.500010765825318
8.5,8.2397647647984,3.989673255282888,0.500010765825318
9.0,8.48977014771075,3.989673255282888,0.500010765825318
9.5,8.73977553062325,3.989673255282888,0.500010765825318
10.0,8.989780913536809,3.989673255282888,0.500010765825318
10.5,9.239786296448804,3.989673255282888,0.500010765825318
11.0,9.489791679360707,3.989673255282888,0.500010765825318
11.5,9.739797062274134,3.989673255282888,0.500010765825318
12.0,9.989802445187168,3.989673255282888,0.500010765825318
