x,z,translation,rotation
-12.0,-2.2512401660579044,3.7086796357606087,0.49665998348483037
-11.5,-2.0029101743133833,3.7086796357606087,0.49665998348483037
-11.0,-1.7545801825727843,3.7086796357606087,0.49665998348483037
-10.5,-1.506250190830192,3.7086796357606087,0.49665998348483037
-10.0,-1.2579201990889108,3.7086796357606087,0.49665998348483037
-9.5,-1.0095902073458676,3.7086796357606087,0.49665998348483037
-9.0,-0.7612602156028064,3.7086796357606087,0.49665998348483037
-8.5,-0.5129302238606868,3.7086796357606087,0.49665998348483037
-8.0,-0.26460023211822603,3.7086796357606087,0.49665998348483037
-7.5,-0.01627024037630538,3.7086796357606087,0.49665998348483037
-7.0,0.2320597513670966,3.7086796357606087,0.49665998348483037
-6.5,0.48038974310914534,3.7086796357606087,0.49665998348483037
-6.0,0.7287197348518953,3.7086796357606087,0.49665998348483037
-5.5,0.9920862823287897,3.7086796357606087,0.49665998348483037
-5.0,1.2690586095938619,3.7086796357606087,0.49665998348483037
-4.5,1.5561420511818167,3.7086796357606087,0.49665998348483037
-4.0,1.8386852899584818,3.7086796357606087,0.49665998348483037
-3.5,2.057461687155403,3.7086796357606087,0.49665998348483037
-3.0,2.246834860990628,3.7086796357606087,0.49665998348483037
-2.5,2.411274929431863,3.7086796357606087,0.49665998348483037
-2.0,2.5612370800229023,3.7086796357606087,0.49665998348483037
-1.5,2.7110973653511876,3.7086796357606087,0.49665998348483037
-1.0,2.875802386891912,3.7086796357606087,0.49665998348483037
-0.5,3.0682223413173197,3.7086796357606087,0.49665998348483037
0.0,3.296969487183443,3.7086796357606087,0.49665998348483037
0.5,3.565024723500092,3.7086796357606087,0.49665998348483037
1.0,3.86940862132549,3.7086796357606087,0.49665998348483037
1.5,4.201509894160021,3.7086796357606087,0.49665998348483037
2.0,4.548457169988348,3.7086796357606087,0.49665998348483037
2.5,4.895297648575248,3.7086796357606087,0.49665998348483037
3.0,5.227640027202517,3.7086796357606087,0.49665998348483037
3.5,5.535007221178822,3.7086796357606087,0.49665998348483037
4.0,5.812906522901067,3.7086796357606087,0.49665998348483037
4.5,6.0267469324769944,3.7086796357606087,0.49665998348483037
5.0,6.236034570515662,3.7086796357606087,0.49665998348483037
5.5,6.455488273325412,3.7086796357606087,0.49665998348483037
6.0,6.6886395366694495,3.7086796357606087,0.49665998348483037
6.5,6.936969528411911,3.7086796357606087,0.49665998348483037
7.0,7.185299520154245,3.7086796357606087,0.49665998348483037
7.5,7.433629511896336,3.7086796357606087,0.49665998348483037
8.0,7.6819595036391535,3.7086796357606087,0.49665998348483037
8.5,7.9302894953818575,3.7086796357606087,0.49665998348483037
9.0,8.178619487124262,3.7086796357606087,0.49665998348483037
9.5,8.426949478866282,3.7086796357606087,0.49665998348483037
10.0,8.675279470609755,3.7086796357606087,0.49665998348483037
10.5,8.923609462351404,3.7086796357606087,0.49665998348483037
11.0,9.171939454093,3.7086796357606087,0.49665998348483037
11.5,9.4202694458361,3.7086796357606087,0.49665998348483037
12.0,9.668599437579173,3.7086796357606087,0.49665998348483037
