x,z,translation,rotation
-12.0,-2.046758218329783,3.9456659735509043,0.49936868265667816
-11.5,-1.7970738769994266,3.9456659735509043,0.49936868265667816
-11.0,-1.547389535672839,3.9456659735509043,0.49936868265667816
-10.5,-1.297705194344307,3.9456659735509043,0.49936868265667816
-10.0,-1.0480208530171706,3.9456659735509043,0.49936868265667816
-9.5,-0.7983365116881658,3.9456659735509043,0.49936868265667816
-9.0,-0.5486521703589956,3.9456659735509043,0.49936868265667816
-8.5,-0.2989678290311436,3.9456659735509043,0.49936868265667816
-8.0,-0.04928348770274447,3.9456659735509043,0.49936868265667816
-7.5,0.20040085362504023,3.9456659735509043,0.49936868265667816
-7.0,0.4500851949545268,3.9456659735509043,0.49936868265667816
-6.5,0.6997695362823753,3.9456659735509043,0.49936868265667816
-6.0,0.9494538776111329,3.9456659735509043,0.49936868265667816
-5.5,1.2228659315859411,3.9456659735509043,0.49936868265667816
-5.0,1.512532597871638,3.9456659735509043,0.49936868265667816
-4.5,1.8018847630377732,3.9456659735509043,0.49936868265667816
-4.0,2.044398126250085,3.9456659735509043,0.49936868265667816
-3.5,2.1657358688574875,3.9456659735509043,0.49936868265667816
-3.0,2.201724747400832,3.9456659735509043,0.49936868265667816
-2.5,2.1614765527815143,3.9456659735509043,0.49936868265667816
-2.0,2.0741351196059603,3.9456659735509043,0.49936868265667816
-1.5,1.9846252821385488,3.9456659735509043,0.49936868265667816
-1.0,1.944187315142424,3.9456659735509043,0.49936868265667816
-0.5,1.998666333530252,3.9456659735509043,0.49936868265667816
0.0,2.1795374387901436,3.9456659735509043,0.49936868265667816
0.5,2.498043386166222,3.9456659735509043,0.49936868265667816
1.0,2.942938340983591,3.9456659735509043,0.49936868265667816
1.5,3.4827472534617057,3.9456659735509043,0.49936868265667816
2.0,4.071629872764777,3.9456659735509043,0.49936868265667816
2.5,4.658355071900952,3.9456659735509043,0.49936868265667816
3.0,5.1980079664335825,3.9456659735509043,0.49936868265667816
3.5,5.661446429143665,3.9456659735509043,0.49936868265667816
4.0,6.039547373830458,3.9456659735509043,0.49936868265667816
4.5,6.296439116085599,3.9456659735509043,0.49936868265667816
5.0,6.5063986209576745,3.9456659735509043,0.49936868265667816
5.5,6.716003874309415,3.9456659735509043,0.49936868265667816
6.0,6.941878069490899,3.9456659735509043,0.49936868265667816
6.5,7.191562410819199,3.9456659735509043,0.49936868265667816
7.0,7.441246752147431,3.9456659735509043,0.49936868265667816
7.5,7.690931093475442,3.9456659735509043,0.49936868265667816
8.0,7.940615434804261,3.9456659735509043,0.49936868265667816
8.5,8.190299776132976,3.9456659735509043,0.49936868265667816
9.0,8.439984117461034,3.9456659735509043,0.49936868265667816
9.5,8.68966845878923,3.9456659735509043,0.49936868265667816
10.0,8.939352800118396,3.9456659735509043,0.49936868265667816
10.5,9.189037141446072,3.9456659735509043,0.49936868265667816
11.0,9.438721482773587,3.9456659735509043,0.49936868265667816
11.5,9.688405824102775,3.9456659735509043,0.49936868265667816
12.0,9.938090165431499,3.9456659735509043,0.49936868265667816
