x,z,translation,rotation
-12.0,-2.043932472267602,3.955156601630715,0.49992408949148065
-11.5,-1.793970427519837,3.955156601630715,0.49992408949148065
-11.0,-1.5440083827758468,3.955156601630715,0.49992408949148065
-10.5,-1.2940463380299223,3.955156601630715,0.49992408949148065
-10.0,-1.0440842932853915,3.955156601630715,0.49992408949148065
-9.5,-0.7941222485389767,3.955156601630715,0.49992408949148065
-9.0,-0.5441602037924023,3.955156601630715,0.49992408949148065
-8.5,-0.2941981590471489,3.955156601630715,0.49992408949148065
-8.0,-0.04423611430135397,3.955156601630715,0.49992408949148065
-7.5,0.2057259304438352,3.955156601630715,0.49992408949148065
-7.0,0.45568797519071724,3.955156601630715,0.49992408949148065
-6.5,0.705650019935974,3.955156601630715,0.49992408949148065
-6.0,0.955612064682141,3.955156601630715,0.49992408949148065
-5.5,1.2287410640487266,3.955156601630715,0.49992408949148065
-5.0,1.5175152622204824,3.955156601630715,0.49992408949148065
-4.5,1.8052587452489377,3.955156601630715,0.49992408949148065
-4.0,2.045091214718696,3.955156601630715,0.49992408949148065
-3.5,2.164561235647272,3.955156601630715,0.49992408949148065
-3.0,2.1970151397477267,3.955156601630715,0.49992408949148065
-2.5,2.151139024090332,3.955156601630715,0.49992408949148065
-2.0,2.0563634187397306,3.955156601630715,0.49992408949148065
-1.5,1.9586700687050294,3.955156601630715,0.49992408949148065
-1.0,1.9108934693259252,3.955156601630715,0.49992408949148065
-0.5,1.9603733105796128,3.955156601630715,0.49992408949148065
0.0,2.1396317585957765,3.955156601630715,0.49992408949148065
0.5,2.4603045375523003,3.955156601630715,0.49992408949148065
1.0,2.91075230593632,3.955156601630715,0.49992408949148065
1.5,3.458452354244219,3.955156601630715,0.49992408949148065
2.0,4.056069392865506,3.955156601630715,0.49992408949148065
2.5,4.650778121347641,3.955156601630715,0.49992408949148065
3.0,5.196607735931991,3.955156601630715,0.49992408949148065
3.5,5.664131154152117,3.955156601630715,0.49992408949148065
4.0,6.044652755387818,3.955156601630715,0.49992408949148065
4.5,6.304791347394404,3.955156601630715,0.49992408949148065
5.0,6.5169248508773885,3.955156601630715,0.49992408949148065
5.5,6.727984950894861,3.955156601630715,0.49992408949148065
6.0,6.954701138579525,3.955156601630715,0.49992408949148065
6.5,7.204663183325224,3.955156601630715,0.49992408949148065
7.0,7.454625228070846,3.955156601630715,0.49992408949148065
7.5,7.704587272816272,3.955156601630715,0.49992408949148065
8.0,7.954549317562484,3.955156601630715,0.49992408949148065
8.5,8.204511362308619,3.955156601630715,0.49992408949148065
9.0,8.45447340705405,3.955156601630715,0.49992408949148065
9.5,8.704435451799641,3.955156601630715,0.49992408949148065
10.0,8.954397496546234,3.955156601630715,0.49992408949148065
10.5,9.2043595412913,3.955156601630715,0.49992408949148065
11.0,9.454321586036246,3.955156601630715,0.49992408949148065
11.5,9.704283630782847,3.955156601630715,0.49992408949148065
12.0,9.954245675528933,3.955156601630715,0.49992408949148065
