x,z,translation,rotation
-12.0,-2.0104682683325255,3.9896131741861067,0.5000067868765048
-11.5,-1.7604648748922498,3.9896131741861067,0.5000067868765048
-11.0,-1.510461481455746,3.9896131741861067,0.5000067868765048
-10.5,-1.2604580880173137,3.9896131741861067,0.5000067868765048
-10.0,-1.0104546945802424,3.9896131741861067,0.5000067868765048
-9.5,-0.7604513011413339,3.9896131741861067,0.5000067868765048
-9.0,-0.5104479077022344,3.9896131741861067,0.5000067868765048
-8.5,-0.26044451426447485,3.9896131741861067,0.5000067868765048
-8.0,-0.010441120826162057,3.9896131741861067,0.5000067868765048
-7.5,0.23956227261154212,3.9896131741861067,0.5000067868765048
-7.0,0.48956566605093144,3.9896131741861067,0.5000067868765048
-6.5,0.7395690594886954,3.9896131741861067,0.5000067868765048
-6.0,0.9895724529273794,3.9896131741861067,0.5000067868765048
-5.5,1.2555887659292126,3.9896131741861067,0.5000067868765048
-5.0,1.5320252292540444,3.9896131741861067,0.5000067868765048
-4.5,1.8050728628328945,3.9896131741861067,0.5000067868765048
-4.0,2.0317895430767803,3.9896131741861067,0.5000067868765048
-3.5,2.1550495678527666,3.9896131741861067,0.5000067868765048
-3.0,2.1855282010958033,3.9896131741861067,0.5000067868765048
-2.5,2.1271865733799493,3.9896131741861067,0.5000067868765048
-2.0,2.0092207519737095,3.9896131741861067,0.5000067868765048
-1.5,1.8822386895948051,3.9896131741861067,0.5000067868765048
-1.0,1.8068620675573843,3.9896131741861067,0.5000067868765048
-0.5,1.8369901682565386,3.9896131741861067,0.5000067868765048
0.0,2.0093063700413727,3.9896131741861067,0.5000067868765048
0.5,2.337004108865794,3.9896131741861067,0.5000067868765048
1.0,2.806886414250428,3.9896131741861067,0.5000067868765048
1.5,3.3822667198499308,3.9896131741861067,0.5000067868765048
2.0,4.00924499643685,3.9896131741861067,0.5000067868765048
2.5,4.62720399605856,3.9896131741861067,0.5000067868765048
3.0,5.185546909123551,3.9896131741861067,0.5000067868765048
3.5,5.655089048770529,3.9896131741861067,0.5000067868765048
4.0,6.0318721744061286,3.9896131741861067,0.5000067868765048
4.5,6.305244329229023,3.9896131741861067,0.5000067868765048
5.0,6.532201635466804,3.9896131741861067,0.5000067868765048
5.5,6.755720224637034,3.9896131741861067,0.5000067868765048
6.0,6.989653895445072,3.9896131741861067,0.5000067868765048
6.5,7.239657288883249,3.9896131741861067,0.5000067868765048
7.0,7.489660682321398,3.9896131741861067,0.5000067868765048
7.5,7.739664075759327,3.9896131741861067,0.5000067868765048
8.0,7.989667469198004,3.9896131741861067,0.5000067868765048
8.5,8.239670862636705,3.9896131741861067,0.5000067868765048
9.0,8.48967425607465,3.9896131741861067,0.5000067868765048
9.5,8.73967764951274,3.9896131741861067,0.5000067868765048
10.0,8.989681042951895,3.9896131741861067,0.5000067868765048
10.5,9.239684436389483,3.9896131741861067,0.5000067868765048
11.0,9.489687829826979,3.9896131741861067,0.5000067868765048
11.5,9.739691223266,3.9896131741861067,0.5000067868765048
12.0,9.989694616704627,3.9896131741861067,0.5000067868765048
