x,z,translation,rotation
-12.0,-2.361681962835059,3.682266130324737,0.5036623410966014
-11.5,-2.1098507922846563,3.682266130324737,0.5036623410966014
-11.0,-1.858019621738091,3.682266130324737,0.5036623410966014
-10.5,-1.606188451189726,3.682266130324737,0.5036623410966014
-10.0,-1.354357280642417,3.682266130324737,0.5036623410966014
-9.5,-1.1025261100934904,3.682266130324737,0.5036623410966014
-9.0,-0.850694939544618,3.682266130324737,0.5036623410966014
-8.5,-0.5988637689965979,3.682266130324737,0.5036623410966014
-8.0,-0.34703259844826906,3.682266130324737,0.5036623410966014
-7.5,-0.09520142790043354,3.682266130324737,0.5036623410966014
-7.0,0.1566297426488476,3.682266130324737,0.5036623410966014
-6.5,0.4084609131967664,3.682266130324737,0.5036623410966014
-6.0,0.6602920837454099,3.682266130324737,0.5036623410966014
-5.5,0.9253342483827411,3.682266130324737,0.5036623410966014
-5.0,1.202906716806327,3.682266130324737,0.5036623410966014
-4.5,1.4912490226027755,3.682266130324737,0.5036623410966014
-4.0,1.7800607757633982,3.682266130324737,0.5036623410966014
-3.5,2.0147227452006686,3.682266130324737,0.5036623410966014
-3.0,2.2269658295059047,3.682266130324737,0.5036623410966014
-2.5,2.420187029033832,3.682266130324737,0.5036623410966014
-2.0,2.60225515101064,3.682266130324737,0.5036623410966014
-1.5,2.78386504808546,3.682266130324737,0.5036623410966014
-1.0,2.9759485655866666,3.682266130324737,0.5036623410966014
-0.5,3.1878256707534804,3.682266130324737,0.5036623410966014
0.0,3.4256866286732004,3.682266130324737,0.5036623410966014
0.5,3.6916561038602476,3.682266130324737,0.5036623410966014
1.0,3.9836106058168896,3.682266130324737,0.5036623410966014
1.5,4.295360059794742,3.682266130324737,0.5036623410966014
2.0,4.617581772087515,3.682266130324737,0.5036623410966014
2.5,4.939335328207964,3.682266130324737,0.5036623410966014
3.0,5.249907612285543,3.682266130324737,0.5036623410966014
3.5,5.5414057854845415,3.682266130324737,0.5036623410966014
4.0,5.810410014965217,3.682266130324737,0.5036623410966014
4.5,6.024936753046566,3.682266130324737,0.5036623410966014
5.0,6.2399341704083815,3.682266130324737,0.5036623410966014
5.5,6.465770621461821,3.682266130324737,0.5036623410966014
6.0,6.704240176904183,3.682266130324737,0.5036623410966014
6.5,6.9560713474525295,3.682266130324737,0.5036623410966014
7.0,7.207902518000779,3.682266130324737,0.5036623410966014
7.5,7.459733688548753,3.682266130324737,0.5036623410966014
8.0,7.711564859097461,3.682266130324737,0.5036623410966014
8.5,7.963396029646059,3.682266130324737,0.5036623410966014
9.0,8.215227200194297,3.682266130324737,0.5036623410966014
9.5,8.467058370742231,3.682266130324737,0.5036623410966014
10.0,8.718889541291635,3.682266130324737,0.5036623410966014
10.5,8.970720711839189,3.682266130324737,0.5036623410966014
11.0,9.222551882386604,3.682266130324737,0.5036623410966014
11.5,9.474383052935531,3.682266130324737,0.5036623410966014
12.0,9.726214223484545,3.682266130324737,0.5036623410966014
