x,z,translation,rotation
-12.0,-2.0570783805763657,3.9416457879685436,0.4998936807120293
-11.5,-1.807131540218324,3.9416457879685436,0.4998936807120293
-11.0,-1.5571846998640644,3.9416457879685436,0.4998936807120293
-10.5,-1.307237859507848,3.9416457879685436,0.4998936807120293
-10.0,-1.057291019153046,3.9416457879685436,0.4998936807120293
-9.5,-0.8073441787963558,3.9416457879685436,0.4998936807120293
-9.0,-0.5573973384395114,3.9416457879685436,0.4998936807120293
-8.5,-0.30745049808398783,3.9416457879685436,0.4998936807120293
-8.0,-0.05750365772790995,3.9416457879685436,0.4998936807120293
-7.5,0.19244318262754975,3.9416457879685436,0.4998936807120293
-7.0,0.44239002298470764,3.9416457879685436,0.4998936807120293
-6.5,0.6923368633402277,3.9416457879685436,0.4998936807120293
-6.0,0.9422837036966716,3.9416457879685436,0.4998936807120293
-5.5,1.216129629265307,3.9416457879685436,0.4998936807120293
-5.0,1.5064414908156685,3.9416457879685436,0.4998936807120293
-4.5,1.7967308074730541,3.9416457879685436,0.4998936807120293
-4.0,2.040692074535378,3.9416457879685436,0.4998936807120293
-3.5,2.1633418431626263,3.9416457879685436,0.4998936807120293
-3.0,2.2013753652225154,3.9416457879685436,0.4998936807120293
-2.5,2.164040171724727,3.9416457879685436,0.4998936807120293
-2.0,2.080330792466139,3.9416457879685436,0.4998936807120293
-1.5,1.9947211447357343,3.9416457879685436,0.4998936807120293
-1.0,1.9577940795209299,3.9416457879685436,0.4998936807120293
-0.5,2.014777529021205,3.9416457879685436,0.4998936807120293
0.0,2.1967129196935815,3.9416457879685436,0.4998936807120293
0.5,2.514680835669691,3.9416457879685436,0.4998936807120293
1.0,2.957597838614755,3.9416457879685436,0.4998936807120293
1.5,3.494422774474455,3.9416457879685436,0.4998936807120293
2.0,4.0799327048020935,3.9416457879685436,0.4998936807120293
2.5,4.663553818648339,3.9416457879685436,0.4998936807120293
3.0,5.200821647709737,3.9416457879685436,0.4998936807120293
3.5,5.662742608958133,3.9416457879685436,0.4998936807120293
4.0,6.040057166416996,3.9416457879685436,0.4998936807120293
4.5,6.296020297840181,3.9416457879685436,0.4998936807120293
5.0,6.505562619637287,3.9416457879685436,0.4998936807120293
5.5,6.7150442539984745,3.9416457879685436,0.4998936807120293
6.0,6.941007872240638,3.9416457879685436,0.4998936807120293
6.5,7.190954712596616,3.9416457879685436,0.4998936807120293
7.0,7.440901552952516,3.9416457879685436,0.4998936807120293
7.5,7.690848393308219,3.9416457879685436,0.4998936807120293
8.0,7.940795233664707,3.9416457879685436,0.4998936807120293
8.5,8.1907420740211,3.9416457879685436,0.4998936807120293
9.0,8.44068891437682,3.9416457879685436,0.4998936807120293
9.5,8.690635754732707,3.9416457879685436,0.4998936807120293
10.0,8.94058259508954,3.9416457879685436,0.4998936807120293
10.5,9.190529435444885,3.9416457879685436,0.4998936807120293
11.0,9.440476275800085,3.9416457879685436,0.4998936807120293
11.5,9.690423116156953,3.9416457879685436,0.4998936807120293
12.0,9.940369956513365,3.9416457879685436,0.4998936807120293
