x,z,translation,rotation
-12.0,-2.0116759211618938,3.989265388105553,0.500078442438906
-11.5,-1.761636699940417,3.989265388105553,0.500078442438906
-11.0,-1.5115974787227144,3.989265388105553,0.500078442438906
-10.5,-1.2615582575030806,3.989265388105553,0.500078442438906
-10.0,-1.011519036284808,3.989265388105553,0.500078442438906
-9.5,-0.7614798150646992,3.989265388105553,0.500078442438906
-9.0,-0.5114405938443983,3.989265388105553,0.500078442438906
-8.5,-0.2614013726254391,3.989265388105553,0.500078442438906
-8.0,-0.011362151405926333,3.989265388105553,0.500078442438906
-7.5,0.23867706981297848,3.989265388105553,0.500078442438906
-7.0,0.48871629103356795,3.989265388105553,0.500078442438906
-6.5,0.7387555122525334,3.989265388105553,0.500078442438906
-6.0,0.9887947334724184,3.989265388105553,0.500078442438906
-5.5,1.2550520735890098,3.989265388105553,0.500078442438906
-5.0,1.531845925652725,3.989265388105553,0.500078442438906
-4.5,1.8052426501199805,3.989265388105553,0.500078442438906
-4.0,2.032127841001658,3.989265388105553,0.500078442438906
-3.5,2.15507752700279,3.989265388105553,0.500078442438906
-3.0,2.1853385758792014,3.989265388105553,0.500078442438906
-2.5,2.126991394424882,3.989265388105553,0.500078442438906
-2.0,2.0092428952863646,3.989265388105553,0.500078442438906
-1.5,1.8826086553148227,3.989265388105553,0.500078442438906
-1.0,1.807569007837303,3.989265388105553,0.500078442438906
-0.5,1.8379370570005586,3.989265388105553,0.500078442438906
0.0,2.010361048956312,3.989265388105553,0.500078442438906
0.5,2.3380227183936273,3.989265388105553,0.500078442438906
1.0,2.8077366964138992,3.989265388105553,0.500078442438906
1.5,3.3828515562630215,3.989265388105553,0.500078442438906
2.0,4.00955358036994,3.989265388105553,0.500078442438906
2.5,4.627367065611244,3.989265388105553,0.500078442438906
3.0,5.1857877125601055,3.989265388105553,0.500078442438906
3.5,5.655619911614304,3.989265388105553,0.500078442438906
4.0,6.032785890634692,3.989265388105553,0.500078442438906
4.5,6.306060923764611,3.989265388105553,0.500078442438906
5.0,6.532740099472226,3.989265388105553,0.500078442438906
5.5,6.755972227022096,3.989265388105553,0.500078442438906
6.0,6.989736042738927,3.989265388105553,0.500078442438906
6.5,7.239775263958298,3.989265388105553,0.500078442438906
7.0,7.489814485177665,3.989265388105553,0.500078442438906
7.5,7.739853706396784,3.989265388105553,0.500078442438906
8.0,7.989892927616651,3.989265388105553,0.500078442438906
8.5,8.239932148836559,3.989265388105553,0.500078442438906
9.0,8.489971370055708,3.989265388105553,0.500078442438906
9.5,8.740010591274995,3.989265388105553,0.500078442438906
10.0,8.990049812495354,3.989265388105553,0.500078442438906
10.5,9.240089033714149,3.989265388105553,0.500078442438906
11.0,9.490128254932845,3.989265388105553,0.500078442438906
11.5,9.740167476153063,3.989265388105553,0.500078442438906
12.0,9.990206697372882,3.989265388105553,0.500078442438906
