x,z,translation,rotation
-12.0,-2.17960504410506,3.816725576888196,0.49969421841605316
-11.5,-1.929757934894862,3.816725576888196,0.49969421841605316
-11.0,-1.6799108256886541,3.816725576888196,0.49969421841605316
-10.5,-1.4300637164804693,3.816725576888196,0.49969421841605316
-10.0,-1.180216607273582,3.816725576888196,0.49969421841605316
-9.5,-0.930369498064931,3.816725576888196,0.49969421841605316
-9.0,-0.6805223888561297,3.816725576888196,0.49969421841605316
-8.5,-0.43067527964854396,3.816725576888196,0.49969421841605316
-8.0,-0.18082817044046792,3.816725576888196,0.49969421841605316
-7.5,0.06901893876702546,3.816725576888196,0.49969421841605316
-7.0,0.318866047976146,3.816725576888196,0.49969421841605316
-6.5,0.5687131571837886,3.816725576888196,0.49969421841605316
-6.0,0.818560266392156,3.816725576888196,0.49969421841605316
-5.5,1.0899082184786515,3.816725576888196,0.49969421841605316
-5.0,1.3782487953792621,3.816725576888196,0.49969421841605316
-4.5,1.6731893456194318,3.816725576888196,0.49969421841605316
-4.0,1.9430728590972357,3.816725576888196,0.49969421841605316
-3.5,2.1137476694811577,3.816725576888196,0.49969421841605316
-3.0,2.2273252342148604,3.816725576888196,0.49969421841605316
-2.5,2.2920420469523806,3.816725576888196,0.49969421841605316
-2.0,2.3283482398452606,3.816725576888196,0.49969421841605316
-1.5,2.365356493863429,3.816725576888196,0.49969421841605316
-1.0,2.4345025143229853,3.816725576888196,0.49969421841605316
-0.5,2.563387773979715,3.816725576888196,0.49969421841605316
0.0,2.770741832746677,3.816725576888196,0.49969421841605316
0.5,3.0631499843092778,3.816725576888196,0.49969421841605316
1.0,3.4340282651271354,3.816725576888196,0.49969421841605316
1.5,3.864649796666653,3.816725576888196,0.49969421841605316
2.0,4.327416646846502,3.816725576888196,0.49969421841605316
2.5,4.790894899112697,3.816725576888196,0.49969421841605316
3.0,5.225967166282122,3.816725576888196,0.49969421841605316
3.5,5.612169064493552,3.816725576888196,0.49969421841605316
4.0,5.941242473169438,3.816725576888196,0.49969421841605316
4.5,6.170921542843273,3.816725576888196,0.49969421841605316
5.0,6.375487369486114,3.816725576888196,0.49969421841605316
5.5,6.586663609737884,3.816725576888196,0.49969421841605316
6.0,6.814890887384389,3.816725576888196,0.49969421841605316
6.5,7.064737996592418,3.816725576888196,0.49969421841605316
7.0,7.314585105800313,3.816725576888196,0.49969421841605316
7.5,7.564432215008032,3.816725576888196,0.49969421841605316
8.0,7.8142793242165,3.816725576888196,0.49969421841605316
8.5,8.064126433424933,3.816725576888196,0.49969421841605316
9.0,8.313973542632809,3.816725576888196,0.49969421841605316
9.5,8.563820651840494,3.816725576888196,0.49969421841605316
10.0,8.81366776104948,3.816725576888196,0.49969421841605316
10.5,9.063514870256789,3.816725576888196,0.49969421841605316
11.0,9.313361979464005,3.816725576888196,0.49969421841605316
11.5,9.563209088672771,3.816725576888196,0.49969421841605316
12.0,9.813056197881455,3.816725576888196,0.49969421841605316
