x,z,translation,rotation
-12.0,-2.0653603670920995,3.9356604680571534,0.5000850695957243
-11.5,-1.815317832292207,3.9356604680571534,0.5000850695957243
-11.0,-1.5652752974960984,3.9356604680571534,0.5000850695957243
-10.5,-1.315232762698043,3.9356604680571534,0.5000850695957243
-10.0,-1.065190227901387,3.9356604680571534,0.5000850695957243
-9.5,-0.8151476931028501,3.9356604680571534,0.5000850695957243
-9.0,-0.5651051583041603,3.9356604680571534,0.5000850695957243
-8.5,-0.3150626235067975,3.9356604680571534,0.5000850695957243
-8.0,-0.06502008870885206,3.9356604680571534,0.5000850695957243
-7.5,0.18502244608844695,3.9356604680571534,0.5000850695957243
-7.0,0.43506498088745815,3.9356604680571534,0.5000850695957243
-6.5,0.6851075156848223,3.9356604680571534,0.5000850695957243
-6.0,0.9351500504831157,3.9356604680571534,0.5000850695957243
-5.5,1.2092886432200542,3.9356604680571534,0.5000850695957243
-5.0,1.500165489846423,3.9356604680571534,0.5000850695957243
-4.5,1.7914423128769978,3.9356604680571534,0.5000850695957243
-4.0,2.037199203981902,3.9356604680571534,0.5000850695957243
-3.5,2.161629795464095,3.9356604680571534,0.5000850695957243
-3.0,2.20256146324312,3.9356604680571534,0.5000850695957243
-2.5,2.169404321494138,3.9356604680571534,0.5000850695957243
-2.0,2.0909045950592793,3.9356604680571534,0.5000850695957243
-1.5,2.0108600382851014,3.9356604680571534,0.5000850695957243
-1.0,1.9788889844590478,3.9356604680571534,0.5000850695957243
-0.5,2.039314159648101,3.9356604680571534,0.5000850695957243
0.0,2.22254028761458,3.9356604680571534,0.5000850695957243
0.5,2.5394104763918963,3.9356604680571534,0.5000850695957243
1.0,2.9790790917357097,3.9356604680571534,0.5000850695957243
1.5,3.511141989862508,3.9356604680571534,0.5000850695957243
2.0,4.091281602550277,3.9356604680571534,0.5000850695957243
2.5,4.66988846298669,3.9356604680571534,0.5000850695957243
3.0,5.203173557944952,3.9356604680571534,0.5000850695957243
3.5,5.662390571702241,3.9356604680571534,0.5000850695957243
4.0,6.0381164465140325,3.9356604680571534,0.5000850695957243
4.5,6.292467686512014,3.9356604680571534,0.5000850695957243
5.0,6.501207207925009,3.9356604680571534,0.5000850695957243
5.5,6.710310751036684,3.9356604680571534,0.5000850695957243
6.0,6.9361708856314195,3.9356604680571534,0.5000850695957243
6.5,7.186213420429246,3.9356604680571534,0.5000850695957243
7.0,7.4362559552270024,3.9356604680571534,0.5000850695957243
7.5,7.686298490024545,3.9356604680571534,0.5000850695957243
8.0,7.936341024822865,3.9356604680571534,0.5000850695957243
8.5,8.186383559621119,3.9356604680571534,0.5000850695957243
9.0,8.4364260944187,3.9356604680571534,0.5000850695957243
9.5,8.686468629216414,3.9356604680571534,0.5000850695957243
10.0,8.93651116401511,3.9356604680571534,0.5000850695957243
10.5,9.186553698812302,3.9356604680571534,0.5000850695957243
11.0,9.436596233609322,3.9356604680571534,0.5000850695957243
11.5,9.686638768408068,3.9356604680571534,0.5000850695957243
12.0,9.936681303206296,3.9356604680571534,0.5000850695957243
