x,z,translation,rotation
-12.0,-2.245079860625289,3.7477685317885463,0.49940403270109857
-11.5,-1.995377844272575,3.7477685317885463,0.49940403270109857
-11.0,-1.7456758279237894,3.7477685317885463,0.49940403270109857
-10.5,-1.4959738115730263,3.7477685317885463,0.49940403270109857
-10.0,-1.2462717952236422,3.7477685317885463,0.49940403270109857
-9.5,-0.9965697788724516,3.7477685317885463,0.49940403270109857
-9.0,-0.7468677625212603,3.7477685317885463,0.49940403270109857
-8.5,-0.4971657461711099,3.7477685317885463,0.49940403270109857
-8.0,-0.24746372982044548,3.7477685317885463,0.49940403270109857
-7.5,0.0022382865295645787,3.7477685317885463,0.49940403270109857
-7.0,0.2519403028811665,3.7477685317885463,0.49940403270109857
-6.5,0.5016423192313189,3.7477685317885463,0.49940403270109857
-6.0,0.7513443355822103,3.7477685317885463,0.49940403270109857
-5.5,1.0186537950144934,3.7477685317885463,0.49940403270109857
-5.0,1.3010165558063256,3.7477685317885463,0.49940403270109857
-4.5,1.5923764269851104,3.7477685317885463,0.49940403270109857
-4.0,1.8717080824741157,3.7477685317885463,0.49940403270109857
-3.5,2.073525687328537,3.7477685317885463,0.49940403270109857
-3.0,2.235660376291647,3.7477685317885463,0.49940403270109857
-2.5,2.364091119017823,3.7477685317885463,0.49940403270109857
-2.0,2.4730420612215167,3.7477685317885463,0.49940403270109857
-1.5,2.58232848734226,3.7477685317885463,0.49940403270109857
-1.0,2.7128915098502624,3.7477685317885463,0.49940403270109857
-0.5,2.8829254904261523,3.7477685317885463,0.49940403270109857
0.0,3.1046854691930985,3.7477685317885463,0.49940403270109857
0.5,3.3824443916422884,3.7477685317885463,0.49940403270109857
1.0,3.7119310072829355,3.7477685317885463,0.49940403270109857
1.5,4.080892115339226,3.7477685317885463,0.49940403270109857
2.0,4.471134043347979,3.7477685317885463,0.49940403270109857
2.5,4.8617123513594676,3.7477685317885463,0.49940403270109857
3.0,5.232800041035426,3.7477685317885463,0.49940403270109857
3.5,5.57015335298505,3.7477685317885463,0.49940403270109857
4.0,5.867770556627163,3.7477685317885463,0.49940403270109857
4.5,6.087617080641243,3.7477685317885463,0.49940403270109857
5.0,6.295406780210262,3.7477685317885463,0.49940403270109857
5.5,6.512232882931364,3.7477685317885463,0.49940403270109857
6.0,6.744192727995009,3.7477685317885463,0.49940403270109857
6.5,6.993894744345583,3.7477685317885463,0.49940403270109857
7.0,7.243596760696017,3.7477685317885463,0.49940403270109857
7.5,7.493298777046227,3.7477685317885463,0.49940403270109857
8.0,7.743000793397234,3.7477685317885463,0.49940403270109857
8.5,7.992702809748089,3.7477685317885463,0.49940403270109857
9.0,8.242404826098623,3.7477685317885463,0.49940403270109857
9.5,8.492106842448754,3.7477685317885463,0.49940403270109857
10.0,8.741808858800331,3.7477685317885463,0.49940403270109857
10.5,8.991510875150174,3.7477685317885463,0.49940403270109857
11.0,9.24121289149988,3.7477685317885463,0.49940403270109857
11.5,9.490914907851058,3.7477685317885463,0.49940403270109857
12.0,9.74061692420229,3.7477685317885463,0.49940403270109857
