x,z,translation,rotation
-12.0,-2.382444789310473,3.6589503029212955,0.5034495910192669
-11.5,-2.1307199937987678,3.6589503029212955,0.5034495910192669
-11.0,-1.8789951982908712,3.6589503029212955,0.5034495910192669
-10.5,-1.6272704027811555,3.6589503029212955,0.5034495910192669
-10.0,-1.3755456072725234,3.6589503029212955,0.5034495910192669
-9.5,-1.1238208117622632,3.6589503029212955,0.5034495910192669
-9.0,-0.8720960162521212,3.6589503029212955,0.5034495910192669
-8.5,-0.6203712207427148,3.6589503029212955,0.5034495910192669
-8.0,-0.36864642523303187,3.6589503029212955,0.5034495910192669
-7.5,-0.11692162972385536,3.6589503029212955,0.5034495910192669
-7.0,0.13480316578674503,3.6589503029212955,0.5034495910192669
-6.5,0.3865279612960327,3.6589503029212955,0.5034495910192669
-6.0,0.6382527568059474,3.6589503029212955,0.5034495910192669
-5.5,0.901875853038346,3.6589503029212955,0.5034495910192669
-5.0,1.1772315680225245,3.6589503029212955,0.5034495910192669
-4.5,1.463760811490532,3.6589503029212955,0.5034495910192669
-4.0,1.754200242811496,3.6589503029212955,0.5034495910192669
-3.5,1.9973353122496438,3.6589503029212955,0.5034495910192669
-3.0,2.2229243842844553,3.6589503029212955,0.5034495910192669
-2.5,2.4335979078809724,3.6589503029212955,0.5034495910192669
-2.0,2.635411023284025,3.6589503029212955,0.5034495910192669
-1.5,2.836497007469187,3.6589503029212955,0.5034495910192669
-1.0,3.0450112493345145,3.6589503029212955,0.5034495910192669
-0.5,3.2678251735332715,3.6589503029212955,0.5034495910192669
0.0,3.509461711771734,3.6589503029212955,0.5034495910192669
0.5,3.771457293742706,3.6589503029212955,0.5034495910192669
1.0,4.052276398056705,3.6589503029212955,0.5034495910192669
1.5,4.347395728402295,3.6589503029212955,0.5034495910192669
2.0,4.649940147264841,3.6589503029212955,0.5034495910192669
2.5,4.951744301841888,3.6589503029212955,0.5034495910192669
3.0,5.244655027052376,3.6589503029212955,0.5034495910192669
3.5,5.522592195544548,3.6589503029212955,0.5034495910192669
4.0,5.782902759914468,3.6589503029212955,0.5034495910192669
4.5,5.995563889884128,3.6589503029212955,0.5034495910192669
5.0,6.212144545052937,3.6589503029212955,0.5034495910192669
5.5,6.439975692144732,3.6589503029212955,0.5034495910192669
6.0,6.679647849036704,3.6589503029212955,0.5034495910192669
6.5,6.931372644546399,3.6589503029212955,0.5034495910192669
7.0,7.183097440056004,3.6589503029212955,0.5034495910192669
7.5,7.434822235565319,3.6589503029212955,0.5034495910192669
8.0,7.686547031075295,3.6589503029212955,0.5034495910192669
8.5,7.938271826585245,3.6589503029212955,0.5034495910192669
9.0,8.189996622094805,3.6589503029212955,0.5034495910192669
9.5,8.44172141760418,3.6589503029212955,0.5034495910192669
10.0,8.693446213114868,3.6589503029212955,0.5034495910192669
10.5,8.9451710086237,3.6589503029212955,0.5034495910192669
11.0,9.196895804132419,3.6589503029212955,0.5034495910192669
11.5,9.448620599642792,3.6589503029212955,0.5034495910192669
12.0,9.700345395153048,3.6589503029212955,0.5034495910192669
