x,z,translation,rotation
-12.0,-2.007710091654802,3.99294242203065,0.5000543761404067
-11.5,-1.7576829035825707,3.99294242203065,0.5000543761404067
-11.0,-1.5076557155141237,3.99294242203065,0.5000543761404067
-10.5,-1.257628527443742,3.99294242203065,0.5000543761404067
-10.0,-1.0076013393747159,3.99294242203065,0.5000543761404067
-9.5,-0.757574151303848,3.99294242203065,0.5000543761404067
-9.0,-0.5075469632328004,3.99294242203065,0.5000543761404067
-8.5,-0.257519775163094,3.99294242203065,0.5000543761404067
-8.0,-0.007492587092829245,3.99294242203065,0.5000543761404067
-7.5,0.24253460097682733,3.99294242203065,0.5000543761404067
-7.0,0.49256178904816944,3.99294242203065,0.5000543761404067
-6.5,0.7425889771178796,3.99294242203065,0.5000543761404067
-6.0,0.9926161651885159,3.99294242203065,0.5000543761404067
-5.5,1.2560573733107923,3.99294242203065,0.5000543761404067
-5.0,1.5285845483763263,3.99294242203065,0.5000543761404067
-4.5,1.7980931719323179,3.99294242203065,0.5000543761404067
-4.0,2.0238850118917093,3.99294242203065,0.5000543761404067
-3.5,2.151953129693873,3.99294242203065,0.5000543761404067
-3.0,2.1859497078371026,3.99294242203065,0.5000543761404067
-2.5,2.1284486218981074,3.99294242203065,0.5000543761404067
-2.0,2.0086663307999038,3.99294242203065,0.5000543761404067
-1.5,1.87845649012563,3.99294242203065,0.5000543761404067
-1.0,1.8001247957469826,3.99294242203065,0.5000543761404067
-0.5,1.8283844036949728,3.99294242203065,0.5000543761404067
0.0,2.000082685553466,3.99294242203065,0.5000543761404067
0.5,2.32844507969826,3.99294242203065,0.5000543761404067
1.0,2.800244220347169,3.99294242203065,0.5000543761404067
1.5,3.3786297062046504,3.99294242203065,0.5000543761404067
2.0,4.0088860150354275,3.99294242203065,0.5000543761404067
2.5,4.628709174756338,3.99294242203065,0.5000543761404067
3.0,5.186254402882153,3.99294242203065,0.5000543761404067
3.5,5.652316998514283,3.99294242203065,0.5000543761404067
4.0,6.024328800048862,3.99294242203065,0.5000543761404067
4.5,6.2986735467300665,3.99294242203065,0.5000543761404067
5.0,6.529223682121274,3.99294242203065,0.5000543761404067
5.5,6.756706832565883,3.99294242203065,0.5000543761404067
6.0,6.993268678873007,3.99294242203065,0.5000543761404067
6.5,7.243295866943147,3.99294242203065,0.5000543761404067
7.0,7.493323055013248,3.99294242203065,0.5000543761404067
7.5,7.743350243083139,3.99294242203065,0.5000543761404067
8.0,7.9933774311537835,3.99294242203065,0.5000543761404067
8.5,8.243404619224393,3.99294242203065,0.5000543761404067
9.0,8.493431807294309,3.99294242203065,0.5000543761404067
9.5,8.74345899536433,3.99294242203065,0.5000543761404067
10.0,8.993486183435454,3.99294242203065,0.5000543761404067
10.5,9.243513371504962,3.99294242203065,0.5000543761404067
11.0,9.493540559574404,3.99294242203065,0.5000543761404067
11.5,9.743567747645391,3.99294242203065,0.5000543761404067
12.0,9.993594935715954,3.99294242203065,0.5000543761404067
