x,z,translation,rotation
-12.0,-2.0677859441301427,3.924200129498807,0.49933217280236514
-11.5,-1.8181198577269027,3.924200129498807,0.49933217280236514
-11.0,-1.5684537713275066,3.924200129498807,0.49933217280236514
-10.5,-1.3187876849261169,3.924200129498807,0.49933217280236514
-10.0,-1.0691215985261382,3.924200129498807,0.49933217280236514
-9.5,-0.8194555121242765,3.924200129498807,0.49933217280236514
-9.0,-0.5697894257222722,3.924200129498807,0.49933217280236514
-8.5,-0.3201233393215971,3.924200129498807,0.49933217280236514
-8.0,-0.07045725292034291,3.924200129498807,0.49933217280236514
-7.5,0.17920883348029665,3.924200129498807,0.49933217280236514
-7.0,0.42887491988261933,3.924200129498807,0.49933217280236514
-6.5,0.6785410062833194,3.924200129498807,0.49933217280236514
-6.0,0.928207092684916,3.924200129498807,0.49933217280236514
-5.5,1.202188323448919,3.924200129498807,0.49933217280236514
-5.0,1.4933112859958775,3.924200129498807,0.49933217280236514
-4.5,1.785604405287478,3.924200129498807,0.49933217280236514
-4.0,2.0340482048117443,3.924200129498807,0.49933217280236514
-3.5,2.1616570696291864,3.924200129498807,0.49933217280236514
-3.0,2.20798727078627,3.924200129498807,0.49933217280236514
-2.5,2.1826526865592126,3.924200129498807,0.49933217280236514
-2.0,2.1138499839898954,3.924200129498807,0.49933217280236514
-1.5,2.0440640967273915,3.924200129498807,0.49933217280236514
-1.0,2.021101276202363,3.924200129498807,0.49933217280236514
-0.5,2.0875867944347326,3.924200129498807,0.49933217280236514
0.0,2.272730886559193,3.924200129498807,0.49933217280236514
0.5,2.5869330437409626,3.924200129498807,0.49933217280236514
1.0,3.0197918440956997,3.924200129498807,0.49933217280236514
1.5,3.542098152499933,3.924200129498807,0.49933217280236514
2.0,4.111232077640495,3.924200129498807,0.49933217280236514
2.5,4.679395848910855,3.924200129498807,0.49933217280236514
3.0,5.204111991760913,3.924200129498807,0.49933217280236514
3.5,5.657181985512568,3.924200129498807,0.49933217280236514
4.0,6.0289775057638355,3.924200129498807,0.49933217280236514
4.5,6.279875807996771,3.924200129498807,0.49933217280236514
5.0,6.486834933366698,3.924200129498807,0.49933217280236514
5.5,6.694932092106351,3.924200129498807,0.49933217280236514
6.0,6.920193166312913,3.924200129498807,0.49933217280236514
6.5,7.1698592527140494,3.924200129498807,0.49933217280236514
7.0,7.419525339115158,3.924200129498807,0.49933217280236514
7.5,7.669191425516015,3.924200129498807,0.49933217280236514
8.0,7.918857511917639,3.924200129498807,0.49933217280236514
8.5,8.168523598319199,3.924200129498807,0.49933217280236514
9.0,8.418189684720128,3.924200129498807,0.49933217280236514
9.5,8.667855771121152,3.924200129498807,0.49933217280236514
10.0,8.917521857523154,3.924200129498807,0.49933217280236514
10.5,9.167187943923683,3.924200129498807,0.49933217280236514
11.0,9.416854030324053,3.924200129498807,0.49933217280236514
11.5,9.666520116726064,3.924200129498807,0.49933217280236514
12.0,9.916186203127646,3.924200129498807,0.49933217280236514
