x,z,translation,rotation
-12.0,-2.02176457885481,3.97970974592107,0.5001228603979427
-11.5,-1.7717031486538042,3.97970974592107,0.5001228603979427
-11.0,-1.52164171845659,3.97970974592107,0.5001228603979427
-10.5,-1.2715802882574352,3.97970974592107,0.5001228603979427
-10.0,-1.0215188580596555,3.97970974592107,0.5001228603979427
-9.5,-0.7714574278600145,3.97970974592107,0.5001228603979427
-9.0,-0.5213959976602007,3.97970974592107,0.5001228603979427
-8.5,-0.27133456746172646,3.97970974592107,0.5001228603979427
-8.0,-0.02127313726269986,3.97970974592107,0.5001228603979427
-7.5,0.22878829293572736,3.97970974592107,0.5001228603979427
-7.0,0.47884972313583507,3.97970974592107,0.5001228603979427
-6.5,0.7289111533343178,3.97970974592107,0.5001228603979427
-6.0,0.9789725835337199,3.97970974592107,0.5001228603979427
-5.5,1.248820862412274,3.97970974592107,0.5001228603979427
-5.0,1.5314999114951189,3.97970974592107,0.5001228603979427
-4.5,1.8112030937584116,3.97970974592107,0.5001228603979427
-4.0,2.0421170832661404,3.97970974592107,0.5001228603979427
-3.5,2.1604063511892018,3.97970974592107,0.5001228603979427
-3.0,2.1877685871773576,3.97970974592107,0.5001228603979427
-2.5,2.1305264956455763,3.97970974592107,0.5001228603979427
-2.0,2.0182096376938925,3.97970974592107,0.5001228603979427
-1.5,1.899656199460078,3.97970974592107,0.5001228603979427
-1.0,1.8324912081354638,3.97970974592107,0.5001228603979427
-0.5,1.8683928369610447,3.97970974592107,0.5001228603979427
0.0,2.042821243317812,3.97970974592107,0.5001228603979427
0.5,2.3685222248023834,3.97970974592107,0.5001228603979427
1.0,2.8327453939688,3.97970974592107,0.5001228603979427
1.5,3.4000280982616933,3.97970974592107,0.5001228603979427
2.0,4.018694023841187,3.97970974592107,0.5001228603979427
2.5,4.631125796418251,3.97970974592107,0.5001228603979427
3.0,5.1884978572451,3.97970974592107,0.5001228603979427
3.5,5.661289576898797,3.97970974592107,0.5001228603979427
4.0,6.043175778982765,3.97970974592107,0.5001228603979427
4.5,6.31245868045325,3.97970974592107,0.5001228603979427
5.0,6.532861180076585,3.97970974592107,0.5001228603979427
5.5,6.7502384642001445,3.97970974592107,0.5001228603979427
6.0,6.980446908308653,3.97970974592107,0.5001228603979427
6.5,7.230508338507569,3.97970974592107,0.5001228603979427
7.0,7.48056976870643,3.97970974592107,0.5001228603979427
7.5,7.7306311989050664,3.97970974592107,0.5001228603979427
8.0,7.980692629104516,3.97970974592107,0.5001228603979427
8.5,8.230754059303909,3.97970974592107,0.5001228603979427
9.0,8.480815489502552,3.97970974592107,0.5001228603979427
9.5,8.730876919701366,3.97970974592107,0.5001228603979427
10.0,8.980938349901214,3.97970974592107,0.5001228603979427
10.5,9.230999780099566,3.97970974592107,0.5001228603979427
11.0,9.481061210297751,3.97970974592107,0.5001228603979427
11.5,9.731122640497501,3.97970974592107,0.5001228603979427
12.0,9.981184070696846,3.97970974592107,0.5001228603979427
