x,z,translation,rotation
-12.0,-2.0087850760652217,3.9912822607526017,0.5000056114014381
-11.5,-1.758782270362479,3.9912822607526017,0.5000056114014381
-11.0,-1.5087794646635104,3.9912822607526017,0.5000056114014381
-10.5,-1.2587766589626144,3.9912822607526017,0.5000056114014381
-10.0,-1.008773853263073,3.9912822607526017,0.5000056114014381
-9.5,-0.7587710475616954,3.9912822607526017,0.5000056114014381
-9.0,-0.5087682418601295,3.9912822607526017,0.5000056114014381
-8.5,-0.25876543615990544,3.9912822607526017,0.5000056114014381
-8.0,-0.008762630459126116,3.9912822607526017,0.5000056114014381
-7.5,0.24124017524104593,3.9912822607526017,0.5000056114014381
-7.0,0.491242980942901,3.9912822607526017,0.5000056114014381
-6.5,0.7412457866431292,3.9912822607526017,0.5000056114014381
-6.0,0.991248592344281,3.9912822607526017,0.5000056114014381
-5.5,1.256132064050849,3.9912822607526017,0.5000056114014381
-5.0,1.5308226248684922,3.9912822607526017,0.5000056114014381
-4.5,1.802226333697309,3.9912822607526017,0.5000056114014381
-4.0,2.0283681018654294,3.9912822607526017,0.5000056114014381
-3.5,2.153631870017581,3.9912822607526017,0.5000056114014381
-3.0,2.185585332257966,3.9912822607526017,0.5000056114014381
-2.5,2.1275552773198023,3.9912822607526017,0.5000056114014381
-2.0,2.0087071733375885,3.9912822607526017,0.5000056114014381
-1.5,1.8801704136171078,3.9912822607526017,0.5000056114014381
-1.0,1.8033214644226456,3.9912822607526017,0.5000056114014381
-0.5,1.8324764299443825,3.9912822607526017,0.5000056114014381
0.0,2.004454268124424,3.9912822607526017,0.5000056114014381
0.5,2.3324889751909237,3.9912822607526017,0.5000056114014381
1.0,2.803343645891498,3.9912822607526017,0.5000056114014381
1.5,3.380196145909592,3.9912822607526017,0.5000056114014381
2.0,4.008728896294926,3.9912822607526017,0.5000056114014381
2.5,4.627568719516512,3.9912822607526017,0.5000056114014381
3.0,5.185596486253118,3.9912822607526017,0.5000056114014381
3.5,5.653658390415348,3.9912822607526017,0.5000056114014381
4.0,6.0284318437344995,3.9912822607526017,0.5000056114014381
4.5,6.302378210327084,3.9912822607526017,0.5000056114014381
5.0,6.530981304293179,3.9912822607526017,0.5000056114014381
5.5,6.756248146265536,3.9912822607526017,0.5000056114014381
6.0,6.991315929161156,3.9912822607526017,0.5000056114014381
6.5,7.241318734861801,3.9912822607526017,0.5000056114014381
7.0,7.491321540562419,3.9912822607526017,0.5000056114014381
7.5,7.7413243462628225,3.9912822607526017,0.5000056114014381
8.0,7.991327151963978,3.9912822607526017,0.5000056114014381
8.5,8.241329957665098,3.9912822607526017,0.5000056114014381
9.0,8.491332763365527,3.9912822607526017,0.5000056114014381
9.5,8.7413355690661,3.9912822607526017,0.5000056114014381
10.0,8.991338374767736,3.9912822607526017,0.5000056114014381
10.5,9.241341180467757,3.9912822607526017,0.5000056114014381
11.0,9.491343986167724,3.9912822607526017,0.5000056114014381
11.5,9.741346791869208,3.9912822607526017,0.5000056114014381
12.0,9.991349597570302,3.9912822607526017,0.5000056114014381
