x,z,translation,rotation
-12.0,-2.0231902368295325,3.9770656604427805,0.5000213247726462
-11.5,-1.773179574441183,3.9770656604427805,0.5000213247726462
-11.0,-1.5231689120566128,3.9770656604427805,0.5000213247726462
-10.5,-1.2731582496701128,3.9770656604427805,0.5000213247726462
-10.0,-1.0231475872849802,3.9770656604427805,0.5000213247726462
-9.5,-0.7731369248979878,3.9770656604427805,0.5000213247726462
-9.0,-0.5231262625108184,3.9770656604427805,0.5000213247726462
-8.5,-0.27311560012499514,3.9770656604427805,0.5000213247726462
-8.0,-0.023104937738617954,3.9770656604427805,0.5000213247726462
-7.5,0.22690572464716383,3.9770656604427805,0.5000213247726462
-7.0,0.4769163870346194,3.9770656604427805,0.5000213247726462
-6.5,0.7269270494204572,3.9770656604427805,0.5000213247726462
-6.0,0.976937711807213,3.9770656604427805,0.5000213247726462
-5.5,1.247341910300975,3.9770656604427805,0.5000213247726462
-5.0,1.531023208546171,3.9770656604427805,0.5000213247726462
-4.5,1.8119268349831807,3.9770656604427805,0.5000213247726462
-4.0,2.0438753951686786,3.9770656604427805,0.5000213247726462
-3.5,2.1617021079583596,3.9770656604427805,0.5000213247726462
-3.0,2.1890082511572913,3.9770656604427805,0.5000213247726462
-2.5,2.13252400798032,3.9770656604427805,0.5000213247726462
-2.0,2.02183087505548,3.9770656604427805,0.5000213247726462
-1.5,1.9054227670329564,3.9770656604427805,0.5000213247726462
-1.0,1.8403125756378547,3.9770656604427805,0.5000213247726462
-0.5,1.877654172722962,3.9770656604427805,0.5000213247726462
0.0,2.0525709959698695,3.9770656604427805,0.5000213247726462
0.5,2.3776817626673252,3.9770656604427805,0.5000213247726462
1.0,2.840363171519986,3.9770656604427805,0.5000213247726462
1.5,3.4054895233284332,3.9770656604427805,0.5000213247726462
2.0,4.021909248762452,3.9770656604427805,0.5000213247726462
2.5,4.6326175190577095,3.9770656604427805,0.5000213247726462
3.0,5.189133040679966,3.9770656604427805,0.5000213247726462
3.5,5.661882595758331,3.9770656604427805,0.5000213247726462
4.0,6.044132495609468,3.9770656604427805,0.5000213247726462
4.5,6.3122767812271325,3.9770656604427805,0.5000213247726462
5.0,6.531373840787876,3.9770656604427805,0.5000213247726462
5.5,6.74764436522389,3.9770656604427805,0.5000213247726462
6.0,6.977193609078583,3.9770656604427805,0.5000213247726462
6.5,7.227204271464848,3.9770656604427805,0.5000213247726462
7.0,7.477214933851077,3.9770656604427805,0.5000213247726462
7.5,7.727225596237062,3.9770656604427805,0.5000213247726462
8.0,7.977236258623851,3.9770656604427805,0.5000213247726462
8.5,8.2272469210106,3.9770656604427805,0.5000213247726462
9.0,8.477257583396593,3.9770656604427805,0.5000213247726462
9.5,8.727268245782776,3.9770656604427805,0.5000213247726462
10.0,8.977278908169964,3.9770656604427805,0.5000213247726462
10.5,9.227289570555648,3.9770656604427805,0.5000213247726462
11.0,9.477300232941177,3.9770656604427805,0.5000213247726462
11.5,9.727310895328303,3.9770656604427805,0.5000213247726462
12.0,9.977321557715005,3.9770656604427805,0.5000213247726462
