x,z,translation,rotation
-12.0,-2.217731079159024,3.7862278614894134,0.5003299117206508
-11.5,-1.9675661232965342,3.7862278614894134,0.5003299117206508
-11.0,-1.7174011674380234,3.7862278614894134,0.5003299117206508
-10.5,-1.4672362115774662,3.7862278614894134,0.5003299117206508
-10.0,-1.2170712557183299,3.7862278614894134,0.5003299117206508
-9.5,-0.9669062998574104,3.7862278614894134,0.5003299117206508
-9.0,-0.7167413439963203,3.7862278614894134,0.5003299117206508
-8.5,-0.4665763881364167,3.7862278614894134,0.5003299117206508
-8.0,-0.2164114322759945,3.7862278614894134,0.5003299117206508
-7.5,0.03375352358377402,3.7862278614894134,0.5003299117206508
-7.0,0.2839184794451626,3.7862278614894134,0.5003299117206508
-6.5,0.5340834353051092,3.7862278614894134,0.5003299117206508
-6.0,0.7842483911657941,3.7862278614894134,0.5003299117206508
-5.5,1.0543126582104967,3.7862278614894134,0.5003299117206508
-5.0,1.3406250631460142,3.7862278614894134,0.5003299117206508
-4.5,1.6346744280067806,3.7862278614894134,0.5003299117206508
-4.0,1.9093897890432723,3.7862278614894134,0.5003299117206508
-3.5,2.0940178658394926,3.7862278614894134,0.5003299117206508
-3.0,2.2291208529303024,3.7862278614894134,0.5003299117206508
-2.5,2.322013600693044,3.7862278614894134,0.5003299117206508
-2.0,2.39047071427363,3.7862278614894134,0.5003299117206508
-1.5,2.459545766712816,3.7862278614894134,0.5003299117206508
-1.0,2.5560446442818194,3.7862278614894134,0.5003299117206508
-0.5,2.703403054300785,3.7862278614894134,0.5003299117206508
0.0,2.917476632194959,3.7862278614894134,0.5003299117206508
0.5,3.2038213574249395,3.7862278614894134,0.5003299117206508
1.0,3.5568828749846344,3.7862278614894134,0.5003299117206508
1.5,3.9608079815613033,3.7862278614894134,0.5003299117206508
2.0,4.392163332201093,3.7862278614894134,0.5003299117206508
2.5,4.824142564978347,3.7862278614894134,0.5003299117206508
3.0,5.231684170989639,3.7862278614894134,0.5003299117206508
3.5,5.596996685960104,3.7862278614894134,0.5003299117206508
4.0,5.912742871397701,3.7862278614894134,0.5003299117206508
4.5,6.138183260280394,3.7862278614894134,0.5003299117206508
5.0,6.3442454963848665,3.7862278614894134,0.5003299117206508
5.5,6.558068093351034,3.7862278614894134,0.5003299117206508
6.0,6.788207331813199,3.7862278614894134,0.5003299117206508
6.5,7.038372287673479,3.7862278614894134,0.5003299117206508
7.0,7.288537243533702,3.7862278614894134,0.5003299117206508
7.5,7.538702199393705,3.7862278614894134,0.5003299117206508
8.0,7.788867155254497,3.7862278614894134,0.5003299117206508
8.5,8.039032111115167,3.7862278614894134,0.5003299117206508
9.0,8.289197066975447,3.7862278614894134,0.5003299117206508
9.5,8.53936202283538,3.7862278614894134,0.5003299117206508
10.0,8.789526978696697,3.7862278614894134,0.5003299117206508
10.5,9.039691934556352,3.7862278614894134,0.5003299117206508
11.0,9.289856890415821,3.7862278614894134,0.5003299117206508
11.5,9.540021846276849,3.7862278614894134,0.5003299117206508
12.0,9.790186802137846,3.7862278614894134,0.5003299117206508
